c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.68169316931693,23.638776116568344,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,25.69792262923611,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,27.75706914190388,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,29.816215654571646,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,31.875362167239416,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,33.93450867990718,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,35.99365519257495,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,38.052801705242715,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,40.11194821791049,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,42.171094730578254,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,44.23024124324602,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,55845516
3.0,30.68169316931693,46.289387755913786,30.901874566415955,0.22018139709902584,0.22018139709902584,0.007176311811866273,0.007176311811866273,0,55845516
3.0,30.68169316931693,47.043351791167446,30.90188063765095,0.22018746833402147,0.22018746833402147,0.007176509689961271,0.007176509689961271,0,55845516
3.0,30.68169316931693,48.34853426858156,30.90188283448107,0.22018966516414196,0.22018966516414196,0.0071765812906421185,0.0071765812906421185,0,55845516
3.0,30.68169316931693,50.407680781249326,30.90188951764429,0.22019634832735946,0.22019634832735946,0.00717679911314561,0.00717679911314561,0,55845516
3.0,30.68169316931693,52.46682729391709,30.90189237505094,0.22019920573401208,0.22019920573401208,0.00717689224381597,0.00717689224381597,0,55845516
3.0,31.254718892941924,24.09266392974912,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,59872437
3.0,31.254718892941924,26.191326560784677,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,59872437
3.0,31.254718892941924,28.289989191820236,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,59872437
3.0,31.254718892941924,30.3886518228558,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,59872437
3.0,31.254718892941924,32.48731445389136,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,59872437
