c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.63893889388939,35.044027968644954,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1518984136
5.0,45.63893889388939,36.57030953256154,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1518984136
5.0,45.63893889388939,38.09659109647812,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1518984136
5.0,45.63893889388939,39.622872660394705,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1518984136
5.0,45.63893889388939,41.149154224311296,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1518984136
5.0,45.63893889388939,42.67543578822788,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1518984136
5.0,45.63893889388939,44.20171735214446,46.2285577833514,0.5896188894620096,0.5896188894620096,0.01291920679472576,0.01291920679472576,1,1518984136
5.0,45.63893889388939,45.727998916061054,46.22645659205851,0.5875176981691226,0.5875176981691226,0.012873167352446608,0.012873167352446608,1,1518984136
5.0,45.63893889388939,47.25428047997764,46.22652755755658,0.5875886636671908,0.5875886636671908,0.01287472228557582,0.01287472228557582,1,1518984136
5.0,45.63893889388939,48.78056204389422,46.22655572364629,0.5876168297569038,0.5876168297569038,0.01287533943598281,0.01287533943598281,1,1518984136
5.0,45.63893889388939,50.306843607810805,46.22657084945517,0.587631955565783,0.587631955565783,0.012875670859307844,0.012875670859307844,1,1518984136
5.0,45.63893889388939,51.83312517172739,46.22656967436865,0.5876307804792589,0.5876307804792589,0.012875645111852872,0.012875645111852872,1,1518984136
5.0,45.63893889388939,53.35940673564398,46.22657334642224,0.5876344525328534,0.5876344525328534,0.012875725570638364,0.012875725570638364,1,1518984136
5.0,45.63893889388939,54.88568829956056,46.22656041960872,0.587621525719328,0.587621525719328,0.012875442329751555,0.012875442329751555,1,1518984136
5.0,45.63893889388939,56.41196986347715,46.226542622974634,0.5876037290852452,0.5876037290852452,0.012875052385670598,0.012875052385670598,1,1518984136
5.0,45.63893889388939,57.93825142739373,46.22650591705174,0.5875670231623502,0.5875670231623502,0.012874248118003894,0.012874248118003894,1,1518984136
