c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.06718171817181,43.560747694589715,61.07393944224122,3.006757724069409,3.006757724069409,0.05178067257788853,0.05178067257788853,1,106852920
11.0,58.06718171817181,45.45801075239116,61.04799136781814,2.980809649646332,2.980809649646332,0.05133380958823948,0.05133380958823948,1,106852920
11.0,58.06718171817181,47.3552738101926,61.04882078033318,2.9816390621613706,2.9816390621613706,0.05134809325916162,0.05134809325916162,1,106852920
11.0,58.06718171817181,49.25253686799404,61.0485490117553,2.9813672935834887,2.9813672935834887,0.051343413015178,0.051343413015178,1,106852920
11.0,58.06718171817181,51.149799925795485,61.04905644215824,2.9818747239864294,2.9818747239864294,0.05135215169317005,0.05135215169317005,1,106852920
11.0,58.06718171817181,53.04706298359693,61.04850197046294,2.981320252291127,2.981320252291127,0.05134260289677773,0.05134260289677773,1,106852920
11.0,58.06718171817181,54.94432604139837,61.049030336114974,2.9818486179431645,2.9818486179431645,0.05135170210973079,0.05135170210973079,1,106852920
11.0,58.06718171817181,56.84158909919981,61.048127787126745,2.9809460689549354,2.9809460689549354,0.05133615892403582,0.05133615892403582,1,106852920
11.0,58.06718171817181,58.738852157001254,61.04882716463823,2.9816454464664233,2.9816454464664233,0.051348203206034594,0.051348203206034594,1,106852920
11.0,58.06718171817181,60.6361152148027,61.04777603220877,2.9805943140369635,2.9805943140369635,0.05133010120076489,0.05133010120076489,1,106852920
11.0,58.06718171817181,62.53337827260414,61.04747648944049,2.9802947712686816,2.9802947712686816,0.05132494264546017,0.05132494264546017,1,106852920
11.0,58.06718171817181,64.43064133040558,61.04601946930824,2.9788377511364317,2.9788377511364317,0.05129985067286674,0.05129985067286674,1,106852920
11.0,58.06718171817181,66.32790438820702,61.042047895554674,2.9748661773828644,2.9748661773828644,0.051231454486999776,0.051231454486999776,1,106852920
11.0,58.06718171817181,68.22516744600847,61.037135971726016,2.9699542535542065,2.9699542535542065,0.051146864126604845,0.051146864126604845,1,106852920
11.0,58.06718171817181,70.12243050380991,61.026581611048925,2.9593998928771157,2.9593998928771157,0.05096510292578893,0.05096510292578893,1,106852920
11.0,58.06718171817181,72.01969356161135,61.00819371818315,2.941012000011341,2.941012000011341,0.05064843708595155,0.05064843708595155,1,106852920
11.0,58.06718171817181,73.91695661941279,60.979529056769145,2.9123473385973355,2.9123473385973355,0.05015479057916689,0.05015479057916689,1,106852920
11.0,58.06718171817181,75.81421967721423,60.93720369304665,2.870021974874838,2.870021974874838,0.04942588722153671,0.04942588722153671,1,106852920
11.0,58.06718171817181,77.71148273501568,60.877480682891026,2.810298964719216,2.810298964719216,0.048397371485307476,0.048397371485307476,1,106852920
11.0,58.06718171817181,79.60874579281712,60.79514904486423,2.727967326692422,2.727967326692422,0.046979502809910256,0.046979502809910256,1,106852920
11.0,58.06718171817181,81.50600885061856,60.67687445509502,2.6096927369232077,2.6096927369232077,0.044942645048442545,0.044942645048442545,1,106852920
11.0,58.06718171817181,83.40327190842001,60.52040789089991,2.453226172728101,2.453226172728101,0.042248066810522976,0.042248066810522976,1,106852920
11.0,58.06718171817181,85.30053496622145,60.32714153111115,2.259959812939343,2.259959812939343,0.03891974340872997,0.03891974340872997,1,106852920
11.0,58.06718171817181,87.19779802402289,60.12560005164828,2.0584183334764674,2.0584183334764674,0.03544891059922573,0.03544891059922573,1,106852920
11.0,58.06718171817181,89.09506108182433,59.935785929821854,1.8686042116500445,1.8686042116500445,0.03218003967747715,0.03218003967747715,1,106852920
11.0,58.06718171817181,90.99232413962577,59.735338799741264,1.6681570815694542,1.6681570815694542,0.028728053131041032,0.028728053131041032,1,106852920
11.0,58.06718171817181,92.88958719742722,59.50237531302623,1.435193594854418,1.435193594854418,0.02471608837191563,0.02471608837191563,1,106852920
11.0,58.06718171817181,94.43570129700117,59.32841510042013,1.2612333822483208,1.2612333822483208,0.021720244463898697,0.021720244463898697,1,106852920
11.0,58.06718171817181,95.31086057926608,59.306130677533524,1.2389489593617142,1.2389489593617142,0.02133647479870703,0.02133647479870703,1,106852920
11.0,58.06718171817181,95.98181539657514,59.31264092088097,1.2454592027091635,1.2454592027091635,0.021448590509420294,0.021448590509420294,1,106852920
11.0,58.06718171817181,96.33296435480261,59.325737010048144,1.258555291876334,1.258555291876334,0.021674123913654243,0.021674123913654243,1,106852920
11.0,58.06718171817181,96.6841133130301,59.346273124414324,1.2790914062425145,1.2790914062425145,0.022027785203190424,0.022027785203190424,1,106852920
11.0,59.99531005732151,45.087975025027156,62.8861094855778,2.8907994282562868,2.8907994282562868,0.04818375678856099,0.04818375678856099,1,111354057
11.0,59.99531005732151,47.04911877413333,62.88693462851515,2.8916245711936384,2.8916245711936384,0.04819751024589896,0.04819751024589896,1,111354057
11.0,59.99531005732151,49.010262523239504,62.887827832560404,2.8925177752388933,2.8925177752388933,0.048212398143709666,0.048212398143709666,1,111354057
