c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.63323832383239,36.51296609102138,48.38248178376943,0.7492434599370412,0.7492434599370412,0.015729425214455164,0.015729425214455164,1,74515388
5.5,47.63323832383239,38.10324944436957,48.38253326764272,0.7492949438103338,0.7492949438103338,0.015730506053699026,0.015730506053699026,1,74515388
5.5,47.63323832383239,39.693532797717744,48.382544857630826,0.749306533798439,0.749306533798439,0.01573074937093953,0.01573074937093953,1,74515388
5.5,47.63323832383239,41.28381615106592,48.38250289151101,0.7492645676786225,0.7492645676786225,0.01572986834497335,0.01572986834497335,1,74515388
5.5,47.63323832383239,42.8740995044141,48.38254113626999,0.7493028124376053,0.7493028124376053,0.015730671245643736,0.015730671245643736,1,74515388
5.5,47.63323832383239,44.464382857762274,48.382527149199625,0.7492888253672376,0.7492888253672376,0.015730377604672434,0.015730377604672434,1,74515388
5.5,47.63323832383239,46.05466621111046,48.38254664888623,0.7493083250538461,0.7493083250538461,0.01573078697609656,0.01573078697609656,1,74515388
5.5,47.63323832383239,47.644949564458635,48.38253161905916,0.7492932952267708,0.7492932952267708,0.01573047144375813,0.01573047144375813,1,74515388
5.5,47.63323832383239,49.23523291780681,48.382526768638094,0.7492884448057069,0.7492884448057069,0.01573036961526117,0.01573036961526117,1,74515388
5.5,47.63323832383239,50.825516271154996,48.38254560735668,0.7493072835242955,0.7493072835242955,0.015730765110492054,0.015730765110492054,1,74515388
5.5,47.63323832383239,52.41579962450317,48.382529410952614,0.749291087120227,0.749291087120227,0.01573042508733515,0.01573042508733515,1,74515388
5.5,47.63323832383239,54.00608297785135,48.38250289756024,0.7492645737278494,0.7492645737278494,0.01572986847196927,0.01572986847196927,1,74515388
5.5,47.63323832383239,55.596366331199526,48.382488825702936,0.7492505018705486,0.7492505018705486,0.01572957305100282,0.01572957305100282,1,74515388
5.5,47.63323832383239,57.1866496845477,48.38246330925214,0.749224985419751,0.749224985419751,0.015729037365173018,0.015729037365173018,1,74515388
5.5,47.63323832383239,58.77693303789589,48.38242735646986,0.7491890326374744,0.7491890326374744,0.015728282581674316,0.015728282581674316,1,74515388
5.5,47.63323832383239,60.36721639124407,48.38230093721603,0.7490626133836429,0.7490626133836429,0.015725628568252593,0.015725628568252593,1,74515388
5.5,47.63323832383239,61.95749974459225,48.381957362619104,0.7487190387867173,0.7487190387867173,0.015718415651201065,0.015718415651201065,1,74515388
5.5,47.63323832383239,63.547783097940425,48.38132289099461,0.7480845671622234,0.7480845671622234,0.015705095716491178,0.015705095716491178,1,74515388
5.5,47.63323832383239,65.13806645128861,48.38043768847283,0.7471993646404442,0.7471993646404442,0.01568651200157007,0.01568651200157007,1,74515388
5.5,47.63323832383239,66.72834980463679,48.37933840367792,0.7461000798455331,0.7461000798455331,0.01566343389826251,0.01566343389826251,1,74515388
5.5,47.63323832383239,68.31863315798496,48.3778394604877,0.7446011366553122,0.7446011366553122,0.015631965469010852,0.015631965469010852,1,74515388
5.5,47.63323832383239,69.90891651133313,48.37531440511646,0.7420760812840754,0.7420760812840754,0.01557895510355826,0.01557895510355826,1,74515388
5.5,47.63323832383239,71.49919986468132,48.371952609534006,0.7387142857016187,0.7387142857016187,0.015508378428514633,0.015508378428514633,1,74515388
5.5,47.63323832383239,73.0894832180295,48.36744936930542,0.7342110454730317,0.7342110454730317,0.01541383855704984,0.01541383855704984,1,74515388
5.5,47.63323832383239,74.67976657137767,48.36214477856423,0.7289064547318418,0.7289064547318418,0.015302475338258648,0.015302475338258648,1,74515388
5.5,47.63323832383239,75.47650649880438,48.3601342767388,0.7268959529064105,0.7268959529064105,0.015260267378099338,0.015260267378099338,1,74515388
5.5,47.63323832383239,76.2732464262311,48.36027794035476,0.7270396165223758,0.7270396165223758,0.015263283415241061,0.015263283415241061,1,74515388
