c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.824157415741574,39.50075607239402,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,109280635
7.0,51.824157415741574,41.22117499166597,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,109280635
7.0,51.824157415741574,42.94159391093792,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,109280635
7.0,51.824157415741574,44.662012830209875,53.13701580916259,1.312858393421017,1.312858393421017,0.02533294237451966,0.02533294237451966,1,109280635
7.0,51.824157415741574,46.382431749481825,53.12919288200599,1.305035466264414,1.305035466264414,0.025181991012322946,0.025181991012322946,1,109280635
7.0,51.824157415741574,48.102850668753774,53.12941063543203,1.3052532196904565,1.3052532196904565,0.025186192786879467,0.025186192786879467,1,109280635
7.0,51.824157415741574,49.823269588025724,53.12943096376186,1.3052735480202884,1.3052735480202884,0.02518658504274711,0.02518658504274711,1,109280635
7.0,51.824157415741574,51.543688507297674,53.12945913358541,1.3053017178438324,1.3053017178438324,0.02518712860823758,0.02518712860823758,1,109280635
7.0,51.824157415741574,53.26410742656962,53.12948772729813,1.3053303115565527,1.3053303115565527,0.025187680353102256,0.025187680353102256,1,109280635
7.0,51.824157415741574,54.98452634584157,53.12944703450403,1.3052896187624583,1.3052896187624583,0.025186895144116265,0.025186895144116265,1,109280635
7.0,51.824157415741574,56.70494526511353,53.129501500463235,1.3053440847216606,1.3053440847216606,0.025187946120377495,0.025187946120377495,1,109280635
7.0,51.824157415741574,58.42536418438548,53.12930956309666,1.3051521473550878,1.3051521473550878,0.025184242493031795,0.025184242493031795,1,109280635
7.0,51.824157415741574,60.14578310365743,53.129183744439324,1.3050263286977497,1.3050263286977497,0.02518181469364996,0.02518181469364996,1,109280635
7.0,51.824157415741574,61.866202022929386,53.12876616512077,1.3046087493791987,1.3046087493791987,0.025173757074590162,0.025173757074590162,1,109280635
7.0,51.824157415741574,63.586620942201336,53.12791967661311,1.3037622608715367,1.3037622608715367,0.02515742321505683,0.02515742321505683,1,109280635
7.0,51.824157415741574,65.30703986147329,53.126677872420906,1.302520456679332,1.302520456679332,0.02513346133600026,0.02513346133600026,1,109280635
7.0,51.824157415741574,67.02745878074523,53.12410640302897,1.2999489872873937,1.2999489872873937,0.025083842210091283,0.025083842210091283,1,109280635
7.0,51.824157415741574,68.74787770001718,53.119797638319525,1.2956402225779513,1.2956402225779513,0.025000700198251576,0.025000700198251576,1,109280635
7.0,51.824157415741574,70.46829661928913,53.11380123144236,1.289643815700785,1.289643815700785,0.024884993408673464,0.024884993408673464,1,109280635
7.0,51.824157415741574,72.18871553856108,53.10525925261533,1.2811018368737592,1.2811018368737592,0.024720167210757676,0.024720167210757676,1,109280635
7.0,51.824157415741574,73.90913445783303,53.09254299865424,1.2683855829126642,1.2683855829126642,0.024474794114595532,0.024474794114595532,1,109280635
7.0,51.824157415741574,75.62955337710498,53.075964683324685,1.2518072675831107,1.2518072675831107,0.024154898603385197,0.024154898603385197,1,109280635
