c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.46744674467447,43.196835245160756,60.23268294984141,2.765236205166943,2.765236205166943,0.0481183063074435,0.0481183063074435,1,78012913
10.5,57.46744674467447,45.078187871412695,60.23301128851795,2.7655645438434817,2.7655645438434817,0.04812401977994207,0.04812401977994207,1,78012913
10.5,57.46744674467447,46.95954049766464,60.233171207971225,2.765724463296756,2.765724463296756,0.04812680256328,0.04812680256328,1,78012913
10.5,57.46744674467447,48.84089312391659,60.23283580056228,2.765389055887809,2.765389055887809,0.04812096608666677,0.04812096608666677,1,78012913
10.5,57.46744674467447,50.72224575016853,60.23310738685137,2.765660642176904,2.765660642176904,0.04812569200202372,0.04812569200202372,1,78012913
10.5,57.46744674467447,52.60359837642048,60.23274088852084,2.7652941438463685,2.7652941438463685,0.048119314507436846,0.048119314507436846,1,78012913
10.5,57.46744674467447,54.48495100267242,60.23308655263309,2.765639807958621,2.765639807958621,0.04812532946254332,0.04812532946254332,1,78012913
10.5,57.46744674467447,56.366303628924356,60.233001234716795,2.7655544900423266,2.7655544900423266,0.04812384483218078,0.04812384483218078,1,78012913
10.5,57.46744674467447,58.2476562551763,60.23246088143539,2.765014136760918,2.765014136760918,0.04811444206048972,0.04811444206048972,1,78012913
10.5,57.46744674467447,60.12900888142825,60.23247968491401,2.765032940239543,2.765032940239543,0.04811476926275274,0.04811476926275274,1,78012913
10.5,57.46744674467447,62.01036150768019,60.231604075542236,2.764157330867768,2.764157330867768,0.04809953264756666,0.04809953264756666,1,78012913
10.5,57.46744674467447,63.89171413393213,60.23031198899292,2.762865244318455,2.762865244318455,0.0480770488480853,0.0480770488480853,1,78012913
10.5,57.46744674467447,65.77306676018408,60.22807016373535,2.7606234190608845,2.7606234190608845,0.04803803849727694,0.04803803849727694,1,78012913
10.5,57.46744674467447,67.65441938643602,60.22256165182124,2.755114907146769,2.755114907146769,0.0479421840226804,0.0479421840226804,1,78012913
10.5,57.46744674467447,69.53577201268797,60.21353721678955,2.7460904721150783,2.7460904721150783,0.047785148421781234,0.047785148421781234,1,78012913
10.5,57.46744674467447,71.41712463893991,60.19930816954008,2.7318614248656132,2.7318614248656132,0.04753754655227963,0.04753754655227963,1,78012913
10.5,57.46744674467447,73.29847726519185,60.17711924924542,2.7096725045709533,2.7096725045709533,0.04715143369097149,0.04715143369097149,1,78012913
10.5,57.46744674467447,75.1798298914438,60.14364754672682,2.6762008020523496,2.6762008020523496,0.04656898737719462,0.04656898737719462,1,78012913
10.5,57.46744674467447,77.06118251769574,60.09326751025364,2.6258207655791708,2.6258207655791708,0.045692316508258765,0.045692316508258765,1,78012913
10.5,57.46744674467447,78.94253514394768,60.019455438803696,2.5520086941292277,2.5520086941292277,0.04440790114562943,0.04440790114562943,1,78012913
10.5,57.46744674467447,80.82388777019962,59.91763124326901,2.4501844985945382,2.4501844985945382,0.04263604244470106,0.04263604244470106,1,78012913
10.5,57.46744674467447,82.70524039645156,59.78907246276638,2.3216257180919087,2.3216257180919087,0.040398971062814,0.040398971062814,1,78012913
10.5,57.46744674467447,84.58659302270351,59.6445608884075,2.1771141437330286,2.1771141437330286,0.03788430262798795,0.03788430262798795,1,78012913
10.5,57.46744674467447,86.46794564895546,59.49426027328725,2.0268135286127844,2.0268135286127844,0.035268898192359836,0.035268898192359836,1,78012913
10.5,57.46744674467447,88.3492982752074,59.33120040868447,1.863753664009998,1.863753664009998,0.032431468067314353,0.032431468067314353,1,78012913
10.5,57.46744674467447,90.23065090145934,59.14825835277174,1.6808116080972724,1.6808116080972724,0.02924806483164373,0.02924806483164373,1,78012913
10.5,57.46744674467447,92.11200352771128,58.960806293227435,1.4933595485529665,1.4933595485529665,0.025986182319668774,0.025986182319668774,1,78012913
10.5,57.46744674467447,93.19975605315662,58.870881943963305,1.403435199288836,1.403435199288836,0.024421394698884772,0.024421394698884772,1,78012913
10.5,57.46744674467447,93.9113848003239,58.85750878385939,1.3900620391849188,1.3900620391849188,0.02418868625503597,0.02418868625503597,1,78012913
10.5,57.46744674467447,94.28750857860197,58.8579490766514,1.3905023319769327,1.3905023319769327,0.02419634785855161,0.02419634785855161,1,78012913
10.5,57.46744674467447,95.08110867940857,58.87927749783993,1.4118307531654608,1.4118307531654608,0.024567487040761834,0.024567487040761834,1,78012913
10.5,57.46744674467447,95.87470878021517,58.93368249968308,1.4662357550086114,1.4662357550086114,0.025514196959594136,0.025514196959594136,1,78012913
10.5,59.379289244713945,44.710833857293224,62.05649789748853,2.6772086527745884,2.6772086527745884,0.045086572891455054,0.045086572891455054,1,73375587
10.5,59.379289244713945,46.65816052328175,62.05743795493781,2.6781487102238657,2.6781487102238657,0.04510240429431007,0.04510240429431007,1,73375587
10.5,59.379289244713945,48.60548718927028,62.05705668922582,2.677767444511872,2.677767444511872,0.04509598344089731,0.04509598344089731,1,73375587
10.5,59.379289244713945,50.552813855258805,62.05719167021406,2.6779024255001147,2.6779024255001147,0.04509825664069407,0.04509825664069407,1,73375587
10.5,59.379289244713945,52.50014052124734,62.05704642216253,2.6777571774485835,2.6777571774485835,0.04509581053442741,0.04509581053442741,1,73375587
10.5,59.379289244713945,54.447467187235866,62.05718743708681,2.677898192372865,2.677898192372865,0.0450981853510693,0.0450981853510693,1,73375587
10.5,59.379289244713945,56.39479385322439,62.057148209344575,2.67785896463063,2.67785896463063,0.045097524721029195,0.045097524721029195,1,73375587
10.5,59.379289244713945,58.34212051921292,62.05580292583545,2.676513681121506,2.676513681121506,0.045074868951210524,0.045074868951210524,1,73375587
10.5,59.379289244713945,60.289447185201446,62.056114320459244,2.676825075745299,2.676825075745299,0.04508011311340502,0.04508011311340502,1,73375587
10.5,59.379289244713945,62.23677385118998,62.055382095240574,2.6760928505266293,2.6760928505266293,0.04506778179000955,0.04506778179000955,1,73375587
10.5,59.379289244713945,64.1841005171785,62.053045197594166,2.673755952880221,2.673755952880221,0.0450284263568925,0.0450284263568925,1,73375587
10.5,59.379289244713945,66.13142718316703,62.05044417449745,2.671154929783505,2.671154929783505,0.04498462281646957,0.04498462281646957,1,73375587
10.5,59.379289244713945,68.07875384915556,62.04374947567473,2.6644602309607848,2.6644602309607848,0.04487187813885765,0.04487187813885765,1,73375587
10.5,59.379289244713945,70.02608051514409,62.03178587720364,2.6524966324896937,2.6524966324896937,0.04467040050880743,0.04467040050880743,1,73375587
10.5,59.379289244713945,71.97340718113261,62.013306390078185,2.63401714536424,2.63401714536424,0.044359189523285256,0.044359189523285256,1,73375587
10.5,59.379289244713945,73.92073384712114,61.982997398664025,2.6037081539500804,2.6037081539500804,0.0438487591729109,0.0438487591729109,1,73375587
10.5,59.379289244713945,75.86806051310967,61.93526755025699,2.555978305543043,2.555978305543043,0.04304494610922917,0.04304494610922917,1,73375587
10.5,59.379289244713945,77.8153871790982,61.864216461485896,2.4849272167719505,2.4849272167719505,0.04184838263272347,0.04184838263272347,1,73375587
10.5,59.379289244713945,79.76271384508672,61.760087190852296,2.380797946138351,2.380797946138351,0.04009475317777223,0.04009475317777223,1,73375587
10.5,59.379289244713945,81.71004051107525,61.61712451755868,2.237835272844734,2.237835272844734,0.03768713471160233,0.03768713471160233,1,73375587
10.5,59.379289244713945,83.65736717706378,61.43675336599546,2.0574641212815123,2.0574641212815123,0.034649524227248506,0.034649524227248506,1,73375587
10.5,59.379289244713945,85.6046938430523,61.22753970838874,1.8482504636747947,1.8482504636747947,0.031126180309396838,0.031126180309396838,1,73375587
10.5,59.379289244713945,87.55202050904084,60.98842842921205,1.6091391844981047,1.6091391844981047,0.027099333874922613,0.027099333874922613,1,73375587
10.5,59.379289244713945,89.49934717502937,60.70052373938499,1.321234494671046,1.321234494671046,0.022250763043423674,0.022250763043423674,1,73375587
10.5,59.379289244713945,91.4466738410179,60.36542108329612,0.9861318385821747,0.9861318385821747,0.016607336516241005,0.016607336516241005,1,73375587
10.5,59.379289244713945,93.39400050700642,59.99708733120512,0.6177980864911774,0.6177980864911774,0.010404268800610053,0.010404268800610053,1,73375587
10.5,59.379289244713945,95.34132717299495,59.77480706961785,0.3955178249039051,0.3955178249039051,0.006660871659711131,0.006660871659711131,1,73375587
10.5,59.379289244713945,96.2226765622486,59.71481632352384,0.3355270788098963,0.3355270788098963,0.005650574182980231,0.005650574182980231,1,73375587
10.5,59.379289244713945,97.09475658387845,59.69269539460126,0.31340614988731375,0.31340614988731375,0.005278038081522065,0.005278038081522065,1,73375587
10.5,59.379289244713945,97.10402595150224,59.69269403439642,0.31340478968247254,0.31340478968247254,0.005278015174463753,0.005278015174463753,1,73375587
10.5,59.379289244713945,98.17000322823712,59.730579508481085,0.35129026376714023,0.35129026376714023,0.005916040226069441,0.005916040226069441,1,73375587
