c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.87188718871887,40.219684947546384,54.37602728633801,1.5041400976191355,1.5041400976191355,0.028448768856127942,0.028448768856127942,1,79066409
7.5,52.87188718871887,41.971431263704446,54.376272224621104,1.5043850359022315,1.5043850359022315,0.028453401531375978,0.028453401531375978,1,79066409
7.5,52.87188718871887,43.7231775798625,54.376299523088015,1.5044123343691425,1.5044123343691425,0.028453917844834083,0.028453917844834083,1,79066409
7.5,52.87188718871887,45.47492389602056,54.37617083709425,1.5042836483753774,1.5042836483753774,0.028451483923886533,0.028451483923886533,1,79066409
7.5,52.87188718871887,47.226670212178625,54.37622503232184,1.5043378436029684,1.5043378436029684,0.028452508953074496,0.028452508953074496,1,79066409
7.5,52.87188718871887,48.97841652833668,54.376307054141286,1.5044198654224132,1.5044198654224132,0.0284540602844872,0.0284540602844872,1,79066409
7.5,52.87188718871887,50.73016284449474,54.37615794275557,1.5042707540366962,1.5042707540366962,0.028451240044967758,0.028451240044967758,1,79066409
7.5,52.87188718871887,52.481909160652805,54.37628215293845,1.5043949642195784,1.5043949642195784,0.028453589312026052,0.028453589312026052,1,79066409
7.5,52.87188718871887,54.23365547681086,54.37630836148709,1.5044211727682182,1.5044211727682182,0.028454085011159057,0.028454085011159057,1,79066409
7.5,52.87188718871887,55.985401792968915,54.37620731342682,1.5043201247079452,1.5043201247079452,0.028452173824219343,0.028452173824219343,1,79066409
7.5,52.87188718871887,57.73714810912698,54.37626169311409,1.5043745043952157,1.5043745043952157,0.028453202342211836,0.028453202342211836,1,79066409
7.5,52.87188718871887,59.48889442528504,54.3760960582779,1.5042088695590294,1.5042088695590294,0.028450069584048786,0.028450069584048786,1,79066409
7.5,52.87188718871887,61.2406407414431,54.37567830341269,1.5037911146938185,1.5037911146938185,0.02844216831765896,0.02844216831765896,1,79066409
7.5,52.87188718871887,62.99238705760116,54.37503909121654,1.5031519024976703,1.5031519024976703,0.02843007848636796,0.02843007848636796,1,79066409
7.5,52.87188718871887,64.74413337375921,54.37368147858357,1.5017942898646979,1.5017942898646979,0.028404401085670564,0.028404401085670564,1,79066409
7.5,52.87188718871887,66.49587968991727,54.37137018035526,1.499482991636384,1.499482991636384,0.028360686016071026,0.028360686016071026,1,79066409
7.5,52.87188718871887,68.24762600607534,54.367727560475515,1.4958403717566426,1.4958403717566426,0.02829179080401363,0.02829179080401363,1,79066409
7.5,52.87188718871887,69.9993723222334,54.36139769253131,1.4895105038124399,1.4895105038124399,0.02817206994136295,0.02817206994136295,1,79066409
7.5,52.87188718871887,71.75111863839146,54.351928027176776,1.480040838457903,1.480040838457903,0.02799296407134291,0.02799296407134291,1,79066409
7.5,52.87188718871887,73.50286495454952,54.33790360890277,1.466016420183898,1.466016420183898,0.02772771123056674,0.02772771123056674,1,79066409
7.5,52.87188718871887,75.25461127070757,54.31832364344048,1.4464364547216064,1.4464364547216064,0.027357382753499075,0.027357382753499075,1,79066409
7.5,52.87188718871887,77.00635758686563,54.293033449352315,1.4211462606334422,1.4211462606334422,0.026879053050647833,0.026879053050647833,1,79066409
7.5,52.87188718871887,78.7581039030237,54.26390167001108,1.3920144812922075,1.3920144812922075,0.02632806497569502,0.02632806497569502,1,79066409
7.5,52.87188718871887,80.50985021918176,54.22925610528548,1.3573689165666067,1.3573689165666067,0.02567279113230187,0.02567279113230187,1,79066409
7.5,52.87188718871887,82.26159653533982,54.1946960575587,1.3228088688398287,1.3228088688398287,0.025019134726896465,0.025019134726896465,1,79066409
7.5,52.87188718871887,83.60152069181069,54.17384872146256,1.3019615327436895,1.3019615327436895,0.02462483565408812,0.02462483565408812,1,79066409
7.5,52.87188718871887,84.93212546468575,54.163890331545616,1.2920031428267436,1.2920031428267436,0.02443648622216032,0.02443648622216032,1,79066409
7.5,52.87188718871887,84.94144484828155,54.163893066972776,1.292005878253903,1.292005878253903,0.02443653795905312,0.02443653795905312,1,79066409
7.5,52.87188718871887,85.35326700796874,54.165166391994134,1.2932792032752616,1.2932792032752616,0.024460621173953576,0.024460621173953576,1,79066409
7.5,52.87188718871887,85.76508916765593,54.168835186551476,1.2969479978326035,1.2969479978326035,0.024530011444519228,0.024530011444519228,1,79066409
7.5,52.87188718871887,87.51683548381399,54.214559182061144,1.3426719933422717,1.3426719933422717,0.025394818772967006,0.025394818772967006,1,79066409
7.5,52.87188718871887,89.26858179997205,54.318454131193626,1.4465669424747531,1.4465669424747531,0.027359850752280375,0.027359850752280375,1,79066409
