c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.26625162516251,37.6958601648979,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,76326061
6.0,49.26625162516251,39.33765239964079,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,76326061
6.0,49.26625162516251,40.97944463438368,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,76326061
6.0,49.26625162516251,42.62123686912657,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,76326061
6.0,49.26625162516251,44.26302910386946,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,76326061
6.0,49.26625162516251,45.90482133861235,50.191317895723394,0.9250662705608832,0.9250662705608832,0.018776875448109184,0.018776875448109184,1,76326061
6.0,49.26625162516251,47.54661357335524,50.19145970082082,0.9252080756583112,0.9252080756583112,0.018779753789625948,0.018779753789625948,1,76326061
6.0,49.26625162516251,49.188405808098125,50.19148105912871,0.9252294339662015,0.9252294339662015,0.01878018731779555,0.01878018731779555,1,76326061
6.0,49.26625162516251,50.83019804284102,50.191512705992345,0.9252610808298343,0.9252610808298343,0.018780829681738186,0.018780829681738186,1,76326061
6.0,49.26625162516251,52.471990277583906,50.19151331422918,0.9252616890666658,0.9252616890666658,0.018780842027650683,0.018780842027650683,1,76326061
6.0,49.26625162516251,54.11378251232679,50.19150569620842,0.9252540710459058,0.9252540710459058,0.018780687398051134,0.018780687398051134,1,76326061
6.0,49.26625162516251,55.75557474706969,50.19150609149196,0.9252544663294486,0.9252544663294486,0.018780695421465335,0.018780695421465335,1,76326061
6.0,49.26625162516251,57.397366981812574,50.19143531499203,0.9251836898295167,0.9251836898295167,0.01877925880922882,0.01877925880922882,1,76326061
6.0,49.26625162516251,59.03915921655546,50.191364693235066,0.9251130680725552,0.9251130680725552,0.018777825337945094,0.018777825337945094,1,76326061
6.0,49.26625162516251,60.680951451298355,50.19115031822098,0.9248986930584664,0.9248986930584664,0.018773473981651138,0.018773473981651138,1,76326061
6.0,49.26625162516251,62.32274368604124,50.19075437962015,0.9245027544576416,0.9245027544576416,0.01876543727116954,0.01876543727116954,1,76326061
6.0,49.26625162516251,63.96453592078413,50.190212235685316,0.9239606105228049,0.9239606105228049,0.018754432903738433,0.018754432903738433,1,76326061
6.0,49.26625162516251,65.60632815552702,50.18908213053785,0.9228305053753374,0.9228305053753374,0.018731494175700712,0.018731494175700712,1,76326061
6.0,49.26625162516251,67.2481203902699,50.187033268815675,0.9207816436531644,0.9207816436531644,0.018689906645604826,0.018689906645604826,1,76326061
6.0,49.26625162516251,68.8899126250128,50.184027067057954,0.9177754418954436,0.9177754418954436,0.018628887151355637,0.018628887151355637,1,76326061
6.0,49.26625162516251,70.53170485975569,50.179914335652306,0.9136627104897954,0.9136627104897954,0.018545407461507513,0.018545407461507513,1,76326061
6.0,49.26625162516251,72.17349709449857,50.17473264660547,0.9084810214429595,0.9084810214429595,0.01844023020779111,0.01844023020779111,1,76326061
6.0,49.26625162516251,73.81528932924147,50.16771955625485,0.9014679310923412,0.9014679310923412,0.018297879407410015,0.018297879407410015,1,76326061
6.0,49.26625162516251,75.45708156398436,50.15974756713827,0.8934959419757575,0.8934959419757575,0.018136065003967312,0.018136065003967312,1,76326061
6.0,49.26625162516251,77.09887379872724,50.15144581650702,0.8851941913445103,0.8851941913445103,0.01796755714397402,0.01796755714397402,1,76326061
6.0,49.26625162516251,77.97980264948939,50.14687098549467,0.8806193603321617,0.8806193603321617,0.017874697816108856,0.017874697816108856,1,76326061
6.0,49.26625162516251,78.07233498516287,50.14646284830661,0.8802112231441015,0.8802112231441015,0.01786641350028216,0.01786641350028216,1,76326061
6.0,49.26625162516251,78.86073150025155,50.14851537701843,0.8822637518559162,0.8822637518559162,0.017908075462459257,0.017908075462459257,1,76326061
6.0,49.26625162516251,79.62159488423228,50.14873613975462,0.8824845145921074,0.8824845145921074,0.017912556475909818,0.017912556475909818,1,76326061
6.0,49.26625162516251,80.38245826821303,50.15151492505654,0.885263299894028,0.885263299894028,0.017968959900368873,0.017968959900368873,1,76326061
6.0,49.26625162516251,82.02425050295591,50.170153057224525,0.903901432062014,0.903901432062014,0.01834727429517594,0.01834727429517594,1,76326061
6.0,49.26625162516251,83.6660427376988,50.195704911453056,0.9294532862905456,0.9294532862905456,0.018865922525671337,0.018865922525671337,1,76326061
6.0,50.872421452671574,38.967942541585145,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,90816043
6.0,50.872421452671574,40.66515940016865,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,90816043
6.0,50.872421452671574,42.36237625875214,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,90816043
6.0,50.872421452671574,44.05959311733564,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,90816043
6.0,50.872421452671574,45.75680997591914,51.730633821623634,0.85821236895206,0.85821236895206,0.01686989422649137,0.01686989422649137,1,90816043
6.0,50.872421452671574,47.45402683450264,51.73080753278292,0.8583860801113445,0.8583860801113445,0.016873308869520428,0.016873308869520428,1,90816043
6.0,50.872421452671574,49.15124369308614,51.73086965347823,0.8584482008066558,0.8584482008066558,0.016874529977019097,0.016874529977019097,1,90816043
6.0,50.872421452671574,50.84846055166964,51.73085894039152,0.8584374877199465,0.8584374877199465,0.01687431938970276,0.01687431938970276,1,90816043
6.0,50.872421452671574,52.54567741025314,51.73090384426223,0.8584823915906554,0.8584823915906554,0.01687520206580558,0.01687520206580558,1,90816043
6.0,50.872421452671574,54.242894268836636,51.73086170024467,0.8584402475730926,0.8584402475730926,0.016874373640180074,0.016874373640180074,1,90816043
6.0,50.872421452671574,55.94011112742014,51.73090862504369,0.858487172372115,0.858487172372115,0.016875296041702993,0.016875296041702993,1,90816043
6.0,50.872421452671574,57.63732798600364,51.73080639790837,0.8583849452367929,0.8583849452367929,0.016873286561273262,0.016873286561273262,1,90816043
6.0,50.872421452671574,59.334544844587136,51.73068541485968,0.8582639621881043,0.8582639621881043,0.016870908395555297,0.016870908395555297,1,90816043
6.0,50.872421452671574,61.03176170317063,51.73044907230351,0.8580276196319332,0.8580276196319332,0.01686626260615856,0.01686626260615856,1,90816043
6.0,50.872421452671574,62.72897856175413,51.72987836106558,0.8574569083940062,0.8574569083940062,0.01685504412625078,0.01685504412625078,1,90816043
6.0,50.872421452671574,64.42619542033763,51.72907873680085,0.8566572841292768,0.8566572841292768,0.016839325899323576,0.016839325899323576,1,90816043
6.0,50.872421452671574,66.12341227892114,51.72745496321224,0.8550335105406646,0.8550335105406646,0.016807407355990175,0.016807407355990175,1,90816043
6.0,50.872421452671574,67.82062913750462,51.72441233378124,0.8519908811096641,0.8519908811096641,0.016747598340729693,0.016747598340729693,1,90816043
6.0,50.872421452671574,69.51784599608813,51.720010044951984,0.8475885922804096,0.8475885922804096,0.016661062478988766,0.016661062478988766,1,90816043
6.0,50.872421452671574,71.21506285467163,51.71405288292785,0.8416314302562782,0.8416314302562782,0.016543962450053178,0.016543962450053178,1,90816043
6.0,50.872421452671574,72.91227971325513,51.705741269410105,0.8333198167385305,0.8333198167385305,0.016380580930549917,0.016380580930549917,1,90816043
6.0,50.872421452671574,74.60949657183863,51.69433410018667,0.8219126475150986,0.8219126475150986,0.016156350023160453,0.016156350023160453,1,90816043
