c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.44424442444244,41.926013057585486,57.583920405040914,2.1396759805984757,2.1396759805984757,0.03859148957317571,0.03859148957317571,1,107744094
9.0,55.44424442444244,43.75203549887931,57.583920405040914,2.1396759805984757,2.1396759805984757,0.03859148957317571,0.03859148957317571,1,107744094
9.0,55.44424442444244,45.57805794017314,57.56780595397132,2.123561529528885,2.123561529528885,0.038300847122604474,0.038300847122604474,1,107744094
9.0,55.44424442444244,47.40408038146696,57.568206325286866,2.123961900844428,2.123961900844428,0.03830806827458695,0.03830806827458695,1,107744094
9.0,55.44424442444244,49.230102822760784,57.56839713696169,2.1241527125192547,2.1241527125192547,0.038311509780135596,0.038311509780135596,1,107744094
9.0,55.44424442444244,51.05612526405461,57.568459833187205,2.1242154087447673,2.1242154087447673,0.03831264057786155,0.03831264057786155,1,107744094
9.0,55.44424442444244,52.88214770534843,57.56842596335883,2.124181538916389,2.124181538916389,0.0383120296969896,0.0383120296969896,1,107744094
9.0,55.44424442444244,54.70817014664226,57.56841029590102,2.1241658714585796,2.1241658714585796,0.03831174711657081,0.03831174711657081,1,107744094
9.0,55.44424442444244,56.53419258793608,57.56816905687647,2.123924632434033,2.123924632434033,0.03830739609642343,0.03830739609642343,1,107744094
9.0,55.44424442444244,58.360215029229906,57.56828159946858,2.124037175026139,2.124037175026139,0.03830942593005674,0.03830942593005674,1,107744094
9.0,55.44424442444244,60.186237470523736,57.5675898251192,2.1233454006767616,2.1233454006767616,0.03829694899297231,0.03829694899297231,1,107744094
9.0,55.44424442444244,62.01225991181756,57.56735187063022,2.123107446187781,2.123107446187781,0.03829265721315908,0.03829265721315908,1,107744094
9.0,55.44424442444244,63.83828235311138,57.56592453858636,2.1216801141439205,2.1216801141439205,0.038266913656570346,0.038266913656570346,1,107744094
9.0,55.44424442444244,65.66430479440521,57.56360018159105,2.119355757148611,2.119355757148611,0.03822499123487557,0.03822499123487557,1,107744094
9.0,55.44424442444244,67.49032723569903,57.56022200321071,2.1159775787682733,2.1159775787682733,0.038164061946084536,0.038164061946084536,1,107744094
9.0,55.44424442444244,69.31634967699286,57.55289960140455,2.1086551769621096,2.1086551769621096,0.03803199410239442,0.03803199410239442,1,107744094
9.0,55.44424442444244,71.14237211828669,57.54187036020109,2.09762593575865,2.09762593575865,0.037833069194715505,0.037833069194715505,1,107744094
9.0,55.44424442444244,72.9683945595805,57.525129941801964,2.080885517359526,2.080885517359526,0.0375311367114992,0.0375311367114992,1,107744094
9.0,55.44424442444244,74.79441700087433,57.49927319485613,2.055028770413692,2.055028770413692,0.037064780875753774,0.037064780875753774,1,107744094
9.0,55.44424442444244,76.62043944216816,57.46347574510399,2.0192313206615538,2.0192313206615538,0.03641913316021999,0.03641913316021999,1,107744094
9.0,55.44424442444244,78.44646188346198,57.415964902957356,1.9717204785149178,1.9717204785149178,0.03556222109225264,0.03556222109225264,1,107744094
9.0,55.44424442444244,80.2724843247558,57.35305807015551,1.9088136457130744,1.9088136457130744,0.034427624824328554,0.034427624824328554,1,107744094
9.0,55.44424442444244,82.09850676604962,57.27424320852769,1.8299987840852552,1.8299987840852552,0.03300610916574247,0.03300610916574247,1,107744094
9.0,55.44424442444244,83.92452920734345,57.184329905302384,1.7400854808599462,1.7400854808599462,0.031384420491675676,0.031384420491675676,1,107744094
9.0,55.44424442444244,85.75055164863727,57.08581097754641,1.6415665531039707,1.6415665531039707,0.029607519592787356,0.029607519592787356,1,107744094
9.0,55.44424442444244,87.54584182492147,57.01608303356271,1.5718386091202703,1.5718386091202703,0.028349896827655742,0.028349896827655742,1,107744094
9.0,55.44424442444244,89.22148981443024,56.99446907579238,1.550224651349943,1.550224651349943,0.02796006451963715,0.02796006451963715,1,107744094
9.0,55.44424442444244,89.34113200120568,56.99457502651848,1.5503306020760448,1.5503306020760448,0.02796197546147073,0.02796197546147073,1,107744094
9.0,55.44424442444244,89.37186426621531,56.99463711067579,1.5503926862333515,1.5503926862333515,0.027963095219850544,0.027963095219850544,1,107744094
9.0,55.44424442444244,89.40259653122493,56.99471348064196,1.5504690561995247,1.5504690561995247,0.027964472639039242,0.027964472639039242,1,107744094
9.0,55.44424442444244,91.22861897251875,57.02676982210027,1.5825253976578324,1.5825253976578324,0.028542645212064257,0.028542645212064257,1,107744094
9.0,55.44424442444244,93.05464141381258,57.13389826695789,1.6896538425154546,1.6896538425154546,0.03047482854271841,0.03047482854271841,1,107744094
9.0,57.30255393960448,43.398016339116644,59.367192778200916,2.064638838596437,2.064638838596437,0.036030485495856204,0.036030485495856204,1,102401480
9.0,57.30255393960448,45.28813893538516,59.34353483619672,2.040980896592238,2.040980896592238,0.035617625328591515,0.035617625328591515,1,102401480
9.0,57.30255393960448,47.17826153165368,59.34405944011973,2.0415055005152496,2.0415055005152496,0.0356267803118679,0.0356267803118679,1,102401480
9.0,57.30255393960448,49.0683841279222,59.343928882808896,2.041374943204417,2.041374943204417,0.03562450192631863,0.03562450192631863,1,102401480
9.0,57.30255393960448,50.95850672419072,59.34429269679236,2.041738757187879,2.041738757187879,0.03563085092751403,0.03563085092751403,1,102401480
9.0,57.30255393960448,52.84862932045924,59.343897596914125,2.041343657309646,2.041343657309646,0.03562395594899965,0.03562395594899965,1,102401480
9.0,57.30255393960448,54.73875191672776,59.3442637424245,2.041709802820023,2.041709802820023,0.03563034563820552,0.03563034563820552,1,102401480
9.0,57.30255393960448,56.628874512996276,59.343598812893,2.04104487328852,2.04104487328852,0.03561874180057895,0.03561874180057895,1,102401480
9.0,57.30255393960448,58.518997109264795,59.34401425466172,2.0414603150572432,2.0414603150572432,0.03562599177008574,0.03562599177008574,1,102401480
9.0,57.30255393960448,60.409119705533314,59.343267059851534,2.040713120247055,2.040713120247055,0.03561295230222929,0.03561295230222929,1,102401480
9.0,57.30255393960448,62.29924230180183,59.34280309654738,2.040249156942899,2.040249156942899,0.03560485557228867,0.03560485557228867,1,102401480
9.0,57.30255393960448,64.18936489807035,59.34167824396579,2.0391243043613088,2.0391243043613088,0.0355852255121211,0.0355852255121211,1,102401480
9.0,57.30255393960448,66.07948749433886,59.33822031305095,2.0356663734464675,2.0356663734464675,0.03552488036732204,0.03552488036732204,1,102401480
9.0,57.30255393960448,67.96961009060738,59.333871272378765,2.031317332774286,2.031317332774286,0.035448984261944864,0.035448984261944864,1,102401480
9.0,57.30255393960448,69.8597326868759,59.324695279649895,2.0221413400454153,2.0221413400454153,0.03528885191010341,0.03528885191010341,1,102401480
9.0,57.30255393960448,71.74985528314443,59.30897059675432,2.006416657149842,2.006416657149842,0.035014436865493936,0.035014436865493936,1,102401480
9.0,57.30255393960448,73.63997787941294,59.28489212376098,1.9823381841565038,1.9823381841565038,0.03459423791557076,0.03459423791557076,1,102401480
9.0,57.30255393960448,75.53010047568145,59.248666361297225,1.946112421692746,1.946112421692746,0.033962053833480124,0.033962053833480124,1,102401480
9.0,57.30255393960448,77.42022307194998,59.1968044940593,1.8942505544548212,1.8942505544548212,0.033057000503874855,0.033057000503874855,1,102401480
9.0,57.30255393960448,79.3103456682185,59.1259965366793,1.8234425970748234,1.8234425970748234,0.031821314613597995,0.031821314613597995,1,102401480
9.0,57.30255393960448,81.20046826448701,59.03165287554497,1.7290989359404918,1.7290989359404918,0.030174901763766422,0.030174901763766422,1,102401480
9.0,57.30255393960448,83.09059086075553,58.9087780762171,1.6062241366126173,1.6062241366126173,0.028030585483249822,0.028030585483249822,1,102401480
9.0,57.30255393960448,84.98071345702405,58.76407026614017,1.461516326535694,1.461516326535694,0.025505256328995342,0.025505256328995342,1,102401480
9.0,57.30255393960448,86.87083605329258,58.612283791306766,1.3097298517022864,1.3097298517022864,0.022856395773959922,0.022856395773959922,1,102401480
9.0,57.30255393960448,88.76095864956109,58.480171116570595,1.1776171769661161,1.1776171769661161,0.020550867212782462,0.020550867212782462,1,102401480
9.0,57.30255393960448,90.6510812458296,58.37386222578741,1.0713082861829335,1.0713082861829335,0.018695646398449655,0.018695646398449655,1,102401480
9.0,57.30255393960448,92.54120384209813,58.298928128828614,0.9963741892241345,0.9963741892241345,0.01738795430085523,0.01738795430085523,1,102401480
9.0,57.30255393960448,92.63297021181066,58.29657507021402,0.9940211306095392,0.9940211306095392,0.017346890535755416,0.017346890535755416,1,102401480
9.0,57.30255393960448,92.72473658152319,58.294382114030284,0.9918281744258053,0.9918281744258053,0.01730862075486493,0.01730862075486493,1,102401480
9.0,57.30255393960448,93.37093815675122,58.28411520673387,0.9815612671293934,0.9815612671293934,0.017129450602916155,0.017129450602916155,1,102401480
9.0,57.30255393960448,94.52309280807918,58.320916820515016,1.0183628809105372,1.0183628809105372,0.01777168399830603,0.01777168399830603,1,102401480
9.0,57.30255393960448,96.32144903463517,58.57339553917835,1.2708415995738704,1.2708415995738704,0.02217774797460698,0.02217774797460698,1,102401480
9.0,59.16086345476652,44.86917651228992,61.15046515136007,1.989601696593553,1.989601696593553,0.0336303694775309,0.0336303694775309,0,62781316
9.0,59.16086345476652,48.77769381314543,61.11731920486331,1.9564557500967865,1.9564557500967865,0.03307010134483014,0.03307010134483014,0,62781316
9.0,59.16086345476652,52.686211114000955,61.117012452272796,1.9561489975062756,1.9561489975062756,0.03306491628544125,0.03306491628544125,0,62781316
9.0,59.16086345476652,56.59472841485647,61.117022788833154,1.9561593340666334,1.9561593340666334,0.03306509100500676,0.03306509100500676,0,62781316
9.0,59.16086345476652,60.503245715711984,61.116919945062364,1.9560564902958433,1.9560564902958433,0.03306335262992593,0.03306335262992593,0,62781316
9.0,59.16086345476652,64.4117630165675,61.11419790422912,1.9533344494626022,1.9533344494626022,0.033017341793128006,0.033017341793128006,0,62781316
9.0,59.16086345476652,68.32028031742303,61.10423954672971,1.943376091963188,1.943376091963188,0.03284901501562876,0.03284901501562876,0,62781316
9.0,59.16086345476652,72.22879761827853,61.07189159912045,1.9110281443539279,1.9110281443539279,0.03230223551106671,0.03230223551106671,0,62781316
9.0,59.16086345476652,76.13731491913406,60.99114225014083,1.830278795374312,1.830278795374312,0.030937323907953354,0.030937323907953354,0,62781316
9.0,59.16086345476652,80.04583221998958,60.8176924191591,1.6568289643925809,1.6568289643925809,0.028005489907350096,0.028005489907350096,0,62781316
9.0,59.16086345476652,83.95434952084508,60.50882953354244,1.3479660787759187,1.3479660787759187,0.02278476006028128,0.02278476006028128,0,62781316
9.0,59.16086345476652,87.8628668217006,60.0674542234744,0.9065907687078791,0.9065907687078791,0.015324163911181661,0.015324163911181661,0,62781316
9.0,59.16086345476652,91.77138412255613,59.598585701632096,0.4377222468655759,0.4377222468655759,0.00739884817942611,0.00739884817942611,0,62781316
9.0,59.16086345476652,95.67990142341164,59.26506777967705,0.10420432491052622,0.10420432491052622,0.0017613726173925646,0.0017613726173925646,0,62781316
9.0,59.16086345476652,95.80618688025685,59.266487691353866,0.10562423658734588,0.10562423658734588,0.0017853734786698057,0.0017853734786698057,0,62781316
9.0,59.16086345476652,99.58841872426716,59.85592517287173,0.6950617181052081,0.6950617181052081,0.011748674334962024,0.011748674334962024,0,62781316
9.0,61.01917296992857,46.34140116890659,62.88483969058581,1.865666720657238,1.865666720657238,0.030575090251988086,0.030575090251988086,0,59239708
9.0,61.01917296992857,50.17415822827041,62.886663961712564,1.8674909917839955,1.8674909917839955,0.03060498693917617,0.03060498693917617,0,59239708
9.0,61.01917296992857,54.00691528763422,62.88628776627267,1.8671147963441044,1.8671147963441044,0.03059882173860755,0.03059882173860755,0,59239708
9.0,61.01917296992857,57.839672346998036,62.88642515809123,1.8672521881626594,1.8672521881626594,0.030601073355793883,0.030601073355793883,0,59239708
9.0,61.01917296992857,61.67242940636185,62.88554456070516,1.8663715907765948,1.8663715907765948,0.030586641869046288,0.030586641869046288,0,59239708
9.0,61.01917296992857,65.50518646572567,62.88111397117616,1.8619410012475939,1.8619410012475939,0.030514032075872194,0.030514032075872194,0,59239708
9.0,61.01917296992857,69.33794352508949,62.86615893127939,1.8469859613508177,1.8469859613508177,0.030268944521110574,0.030268944521110574,0,59239708
9.0,61.01917296992857,73.1707005844533,62.818717543352214,1.7995445734236455,1.7995445734236455,0.029491461221712985,0.029491461221712985,0,59239708
9.0,61.01917296992857,77.00345764381711,62.71152550957691,1.6923525396483399,1.6923525396483399,0.027734766914693582,0.027734766914693582,0,59239708
9.0,61.01917296992857,80.83621470318093,62.48308320332481,1.4639102333962413,1.4639102333962413,0.0239909877853914,0.0239909877853914,0,59239708
9.0,61.01917296992857,84.66897176254474,62.07705569303678,1.0578827231082144,1.0578827231082144,0.017336890547984967,0.017336890547984967,0,59239708
9.0,61.01917296992857,88.50172882190856,61.48562416243004,0.4664511925014736,0.4664511925014736,0.0076443381612423655,0.0076443381612423655,0,59239708
9.0,61.01917296992857,91.03141210549211,61.02087276165807,0.0016997917295000775,0.0016997917295000775,2.785668252727332e-5,2.785668252727332e-5,0,59239708
9.0,61.01917296992857,92.33448588127237,60.75357223700923,-0.2656007329193386,0.2656007329193386,-0.004352742261030509,0.004352742261030509,0,59239708
9.0,61.01917296992857,96.16724294063619,60.00850810007401,-1.0106648698545584,1.0106648698545584,-0.016563070600000326,0.016563070600000326,0,59239708
9.0,61.01917296992857,100.0,60.000002384185294,-1.0191705857432751,1.0191705857432751,-0.016702464752276176,0.016702464752276176,0,59239708
9.0,62.87748248509061,47.81344606017577,64.64937375282925,1.7718912677386385,1.7718912677386385,0.02818006061484389,0.02818006061484389,1,108701288
9.0,62.87748248509061,49.67725155802664,64.65108412382203,1.7736016387314208,1.7736016387314208,0.028207262260412126,0.028207262260412126,1,108701288
9.0,62.87748248509061,51.5410570558775,64.65071211212872,1.7732296270381056,1.7732296270381056,0.028201345807039434,0.028201345807039434,1,108701288
9.0,62.87748248509061,53.404862553728364,64.65076018091955,1.7732776958289378,1.7732776958289378,0.028202110290427324,0.028202110290427324,1,108701288
