c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.166816681668166,42.387816602402644,58.50274898777889,2.3359323061107204,2.3359323061107204,0.041589188138432036,0.041589188138432036,1,78680059
9.5,56.166816681668166,44.23393283090655,58.50252859875065,2.3357119170824845,2.3357119170824845,0.04158526430864683,0.04158526430864683,1,78680059
9.5,56.166816681668166,46.08004905941045,58.50312317536541,2.3363064936972435,2.3363064936972435,0.041595850214166966,0.041595850214166966,1,78680059
9.5,56.166816681668166,47.926165287914344,58.50235648148519,2.3355397998170204,2.3355397998170204,0.041582199914479014,0.041582199914479014,1,78680059
9.5,56.166816681668166,49.772281516418246,58.50309502529146,2.3362783436232917,2.3362783436232917,0.041595349027245314,0.041595349027245314,1,78680059
9.5,56.166816681668166,51.61839774492215,58.50259754088002,2.3357808592118516,2.3357808592118516,0.04158649176167764,0.04158649176167764,1,78680059
9.5,56.166816681668166,53.46451397342605,58.5030895148607,2.336272833192531,2.336272833192531,0.041595250918947814,0.041595250918947814,1,78680059
9.5,56.166816681668166,55.31063020192995,58.503108214350256,2.3362915326820897,2.3362915326820897,0.041595583846656084,0.041595583846656084,1,78680059
9.5,56.166816681668166,57.156746430433856,58.50270012057658,2.335883438908411,2.335883438908411,0.04158831810154555,0.04158831810154555,1,78680059
9.5,56.166816681668166,59.00286265893776,58.50277418568902,2.335957504020854,2.335957504020854,0.04158963676471393,0.04158963676471393,1,78680059
9.5,56.166816681668166,60.84897888744165,58.50239277549482,2.3355760938266528,2.3355760938266528,0.04158284609690089,0.04158284609690089,1,78680059
9.5,56.166816681668166,62.69509511594555,58.501386671599704,2.3345699899315377,2.3345699899315377,0.04156493331575081,0.04156493331575081,1,78680059
9.5,56.166816681668166,64.54121134444945,58.500160049796825,2.3333433681286593,2.3333433681286593,0.041543094410230665,0.041543094410230665,1,78680059
9.5,56.166816681668166,66.38732757295335,58.49710286699385,2.330286185325683,2.330286185325683,0.04148866400125265,0.04148866400125265,1,78680059
9.5,56.166816681668166,68.23344380145726,58.49149768909246,2.324681007424296,2.324681007424296,0.041388868815544426,0.041388868815544426,1,78680059
9.5,56.166816681668166,70.07956002996116,58.48230389022185,2.3154872085536837,2.3154872085536837,0.041225181439015345,0.041225181439015345,1,78680059
9.5,56.166816681668166,71.92567625846506,58.46810046151368,2.3012837798455124,2.3012837798455124,0.04097230207808109,0.04097230207808109,1,78680059
9.5,56.166816681668166,73.77179248696896,58.446238766309236,2.2794220846410695,2.2794220846410695,0.04058307412292838,0.04058307412292838,1,78680059
9.5,56.166816681668166,75.61790871547286,58.4142750751384,2.2474583934702324,2.2474583934702324,0.04001398915320337,0.04001398915320337,1,78680059
9.5,56.166816681668166,77.46402494397677,58.36771603801728,2.2008993563491117,2.2008993563491117,0.039185047086128445,0.039185047086128445,1,78680059
9.5,56.166816681668166,79.31014117248067,58.30322355782632,2.136406876158155,2.136406876158155,0.038036816084245695,0.038036816084245695,1,78680059
9.5,56.166816681668166,81.15625740098457,58.21834476225435,2.0515280805861806,2.0515280805861806,0.03652562494708308,0.03652562494708308,1,78680059
9.5,56.166816681668166,83.00237362948847,58.1175073486534,1.9506906669852313,1.9506906669852313,0.03473030487095242,0.03473030487095242,1,78680059
9.5,56.166816681668166,84.84848985799238,58.009301003456734,1.842484321788568,1.842484321788568,0.03280378755005928,0.03280378755005928,1,78680059
9.5,56.166816681668166,86.69460608649626,57.91011056193877,1.7432938802706062,1.7432938802706062,0.03103779034070816,0.03103779034070816,1,78680059
9.5,56.166816681668166,88.54072231500017,57.81867456073198,1.6518578790638117,1.6518578790638117,0.02940985401444245,0.02940985401444245,1,78680059
9.5,56.166816681668166,90.38683854350407,57.74210436485319,1.5752876831850244,1.5752876831850244,0.028046590073159156,0.028046590073159156,1,78680059
9.5,56.166816681668166,90.9334236411282,57.725919684195105,1.559103002526939,1.559103002526939,0.027758436291010276,0.027758436291010276,1,78680059
9.5,56.166816681668166,91.48000873875232,57.7145371414307,1.5477204597625303,1.5477204597625303,0.027555780284547946,0.027555780284547946,1,78680059
9.5,56.166816681668166,92.17267847438434,57.70913824642748,1.5423215647593125,1.5423215647593125,0.027459657781579393,0.027459657781579393,1,78680059
9.5,56.166816681668166,92.77953986963209,57.7160812022174,1.5492645205492366,1.5492645205492366,0.02758327090762273,0.02758327090762273,1,78680059
9.5,56.166816681668166,94.07907100051187,57.82390190597337,1.6570852243052059,1.6570852243052059,0.029502922227138583,0.029502922227138583,1,78680059
9.5,58.04369384306852,43.874149939983226,60.295340547836595,2.2516467047680777,2.2516467047680777,0.03879227105800341,0.03879227105800341,1,72270496
9.5,58.04369384306852,45.78503294726438,60.29594293986196,2.2522490967934417,2.2522490967934417,0.038802649309032586,0.038802649309032586,1,72270496
9.5,58.04369384306852,47.69591595454555,60.295896641111334,2.2522027980428163,2.2522027980428163,0.03880185165561738,0.03880185165561738,1,72270496
9.5,58.04369384306852,49.60679896182671,60.295734725709075,2.252040882640557,2.252040882640557,0.03879906211223137,0.03879906211223137,1,72270496
9.5,58.04369384306852,51.51768196910787,60.29581916857266,2.252125325504146,2.252125325504146,0.038800516927698786,0.038800516927698786,1,72270496
9.5,58.04369384306852,53.428564976389026,60.295789162848195,2.252095319779677,2.252095319779677,0.03879999997706243,0.03879999997706243,1,72270496
9.5,58.04369384306852,55.33944798367019,60.29579867776741,2.2521048346988906,2.2521048346988906,0.0388001639039007,0.0388001639039007,1,72270496
9.5,58.04369384306852,57.25033099095135,60.29529991337166,2.25160607030314,2.25160607030314,0.03879157099117018,0.03879157099117018,1,72270496
9.5,58.04369384306852,59.161213998232505,60.29507858368228,2.2513847406137657,2.2513847406137657,0.03878775783465446,0.03878775783465446,1,72270496
9.5,58.04369384306852,61.07209700551367,60.294947706735904,2.2512538636673867,2.2512538636673867,0.03878550303421511,0.03878550303421511,1,72270496
9.5,58.04369384306852,62.982980012794826,60.293395778917734,2.2497019358492167,2.2497019358492167,0.03875876580032427,0.03875876580032427,1,72270496
9.5,58.04369384306852,64.893863020076,60.29165773430304,2.2479638912345195,2.2479638912345195,0.03872882207173601,0.03872882207173601,1,72270496
9.5,58.04369384306852,66.80474602735715,60.28801566857777,2.244321825509253,2.244321825509253,0.03866607510502653,0.03866607510502653,1,72270496
9.5,58.04369384306852,68.71562903463831,60.28053239121752,2.2368385481490023,2.2368385481490023,0.03853715020613082,0.03853715020613082,1,72270496
9.5,58.04369384306852,70.62651204191947,60.26843237560927,2.224738532540755,2.224738532540755,0.03832868629201533,0.03832868629201533,1,72270496
9.5,58.04369384306852,72.53739504920063,60.248929175648584,2.2052353325800667,2.2052353325800667,0.03799267735341438,0.03799267735341438,1,72270496
9.5,58.04369384306852,74.44827805648178,60.217927127633665,2.1742332845651475,2.1742332845651475,0.037458561656044415,0.037458561656044415,1,72270496
9.5,58.04369384306852,76.35916106376294,60.17184021595796,2.1281463728894394,2.1281463728894394,0.03666455788708525,0.03666455788708525,1,72270496
9.5,58.04369384306852,78.27004407104411,60.10562438862169,2.0619305455531745,2.0619305455531745,0.03552376509889208,0.03552376509889208,1,72270496
9.5,58.04369384306852,80.18092707832527,60.01198237410975,1.9682885310412317,1.9682885310412317,0.033910462975751524,0.033910462975751524,1,72270496
9.5,58.04369384306852,82.09181008560643,59.88925282707029,1.8455589840017694,1.8455589840017694,0.03179602919468853,0.03179602919468853,1,72270496
9.5,58.04369384306852,84.0026930928876,59.73963978921819,1.6959459461496706,1.6959459461496706,0.02921843586893286,0.02921843586893286,1,72270496
9.5,58.04369384306852,85.91357610016875,59.57537735087951,1.531683507810996,1.531683507810996,0.026388456805526123,0.026388456805526123,1,72270496
9.5,58.04369384306852,87.82445910744991,59.398337912728294,1.354644069659777,1.354644069659777,0.023338350473047064,0.023338350473047064,1,72270496
9.5,58.04369384306852,89.73534211473107,59.20463957432136,1.1609457312528448,1.1609457312528448,0.02000123793622902,0.02000123793622902,1,72270496
9.5,58.04369384306852,91.64622512201223,59.01216377151688,0.9684699284483642,0.9684699284483642,0.01668518773231069,0.01668518773231069,1,72270496
9.5,58.04369384306852,93.5571081292934,58.86339669851251,0.8197028554439925,0.8197028554439925,0.01412216902770188,0.01412216902770188,1,72270496
9.5,58.04369384306852,93.97546192961546,58.856608894718846,0.8129150516503287,0.8129150516503287,0.01400522602590024,0.01400522602590024,1,72270496
9.5,58.04369384306852,94.19263595513321,58.85570966734011,0.8120158242715902,0.8120158242715902,0.013989733776541167,0.013989733776541167,1,72270496
9.5,58.04369384306852,94.39381572993753,58.85661107362567,0.8129172305571544,0.8129172305571544,0.014005263564979534,0.014005263564979534,1,72270496
9.5,58.04369384306852,95.88634493689662,58.925829223881465,0.8821353808129473,0.8821353808129473,0.015197781574652324,0.015197781574652324,1,72270496
9.5,58.04369384306852,97.37887414385571,59.1396050018803,1.0959111588117807,1.0959111588117807,0.018880796280380984,0.018880796280380984,1,72270496
9.5,59.92057100446887,45.3610541205654,62.083863631362625,2.1632926268937567,2.1632926268937567,0.036102670429032105,0.036102670429032105,0,45272893
9.5,59.92057100446887,49.26383596909644,62.08461694795387,2.164045943485,2.164045943485,0.03611524234846837,0.03611524234846837,0,45272893
9.5,59.92057100446887,53.16661781762748,62.08447502099113,2.1639040165222596,2.1639040165222596,0.03611287376351731,0.03611287376351731,0,45272893
9.5,59.92057100446887,57.069399666158525,62.084823737708106,2.1642527332392376,2.1642527332392376,0.03611869341294875,0.03611869341294875,0,45272893
9.5,59.92057100446887,60.972181514689574,62.083886703306554,2.1633156988376854,2.1633156988376854,0.03610305547115607,0.03610305547115607,0,45272893
9.5,59.92057100446887,64.87496336322062,62.07979630021488,2.159225295746012,2.159225295746012,0.03603479171760525,0.03603479171760525,0,45272893
9.5,59.92057100446887,68.77774521175165,62.06816258163045,2.1475915771615846,2.1475915771615846,0.03584063938578652,0.03584063938578652,0,45272893
9.5,59.92057100446887,72.6805270602827,62.03110363102744,2.110532626558573,2.110532626558573,0.035222171470982305,0.035222171470982305,0,45272893
9.5,59.92057100446887,76.58330890881375,61.93548783565227,2.014916831183399,2.014916831183399,0.03362646245532484,0.03362646245532484,0,45272893
9.5,59.92057100446887,80.48609075734478,61.73410140298114,1.8135303985122704,1.8135303985122704,0.030265572709195603,0.030265572709195603,0,45272893
9.5,59.92057100446887,84.38887260587583,61.37560095778823,1.455029953319361,1.455029953319361,0.0242826449903297,0.0242826449903297,0,45272893
9.5,59.92057100446887,88.29165445440687,60.87158505957413,0.9510140551052615,0.9510140551052615,0.015871244869050647,0.015871244869050647,0,45272893
9.5,59.92057100446887,92.19443630293792,60.21413833020532,0.29356732573645417,0.29356732573645417,0.004899274503151179,0.004899274503151179,0,45272893
9.5,59.92057100446887,94.00768688227123,59.896970699572066,-0.02360030489680298,0.02360030489680298,-0.00039385981310229625,0.00039385981310229625,0,45272893
9.5,59.92057100446887,96.09721815146895,59.697552951914844,-0.22301805255402485,0.22301805255402485,-0.003721894648457075,0.003721894648457075,0,45272893
9.5,59.92057100446887,100.0,60.000002384185294,0.079431379716425,0.079431379716425,0.001325611194701416,0.001325611194701416,0,45272893
9.5,61.79744816586922,46.84739083731565,63.86752698940947,2.07007882354025,2.07007882354025,0.03349780427800182,0.03349780427800182,1,72683603
9.5,61.79744816586922,48.745698307411516,63.869936068082396,2.072487902213176,2.072487902213176,0.0335367877432488,0.0335367877432488,1,72683603
9.5,61.79744816586922,50.64400577750739,63.86816463932269,2.070716473453473,2.070716473453473,0.033508122663827584,0.033508122663827584,1,72683603
9.5,61.79744816586922,52.54231324760326,63.8701344111315,2.0726862452622825,2.0726862452622825,0.033539997310229205,0.033539997310229205,1,72683603
9.5,61.79744816586922,54.440620717699126,63.86721497012823,2.069766804259011,2.069766804259011,0.033492755213833325,0.033492755213833325,1,72683603
9.5,61.79744816586922,56.338928187795,63.870132283106265,2.0726841172370456,2.0726841172370456,0.03353996287474198,0.03353996287474198,1,72683603
9.5,61.79744816586922,58.23723565789087,63.86788200772653,2.0704338418573087,2.0704338418573087,0.03350354914818005,0.03350354914818005,1,72683603
9.5,61.79744816586922,60.135543127986736,63.867208333461114,2.0697601675918946,2.0697601675918946,0.0334926478199633,0.0334926478199633,1,72683603
9.5,61.79744816586922,62.03385059808261,63.868590526036826,2.071142360167606,2.071142360167606,0.03351501431917539,0.03351501431917539,1,72683603
9.5,61.79744816586922,63.93215806817848,63.866409717395186,2.068961551525966,2.068961551525966,0.0334797246962805,0.0334797246962805,1,72683603
9.5,61.79744816586922,65.83046553827435,63.86237889927109,2.064930733401873,2.064930733401873,0.033414498408727754,0.033414498408727754,1,72683603
9.5,61.79744816586922,67.72877300837021,63.85738791159631,2.0599397457270925,2.0599397457270925,0.03333373475548783,0.03333373475548783,1,72683603
9.5,61.79744816586922,69.62708047846608,63.84585756560214,2.0484093997329182,2.0484093997329182,0.033147151873242825,0.033147151873242825,1,72683603
9.5,61.79744816586922,71.52538794856196,63.827035606591664,2.0295874407224446,2.0295874407224446,0.03284257685325245,0.03284257685325245,1,72683603
9.5,61.79744816586922,73.42369541865783,63.797660990900305,2.0002128250310847,2.0002128250310847,0.032367239819714816,0.032367239819714816,1,72683603
9.5,61.79744816586922,75.3220028887537,63.74925886465682,1.9518106987875967,1.9518106987875967,0.0315840015521156,0.0315840015521156,1,72683603
9.5,61.79744816586922,77.22031035884956,63.67517972833398,1.87773156246476,1.87773156246476,0.03038526052766419,0.03038526052766419,1,72683603
9.5,61.79744816586922,79.11861782894543,63.57151625426588,1.7740680883966604,1.7740680883966604,0.02870778876880032,0.02870778876880032,1,72683603
9.5,61.79744816586922,81.0169252990413,63.424118493982476,1.6266703281132564,1.6266703281132564,0.026322613253336045,0.026322613253336045,1,72683603
9.5,61.79744816586922,82.91523276913718,63.23190333633393,1.4344551704647088,1.4344551704647088,0.023212207187172488,0.023212207187172488,1,72683603
9.5,61.79744816586922,84.81354023923305,62.980323021740645,1.1828748558714253,1.1828748558714253,0.019141160209342235,0.019141160209342235,1,72683603
9.5,61.79744816586922,86.71184770932891,62.68301950305381,0.8855713371845937,0.8855713371845937,0.014330225008768169,0.014330225008768169,1,72683603
9.5,61.79744816586922,88.61015517942478,62.32190655566147,0.524458389792251,0.524458389792251,0.00848673214441741,0.00848673214441741,1,72683603
9.5,61.79744816586922,89.65975885875228,62.09213639725093,0.29468823138171274,0.29468823138171274,0.004768614888283838,0.004768614888283838,1,72683603
9.5,61.79744816586922,90.70936253807979,61.84288911072435,0.04544094485513028,0.04544094485513028,0.0007353207325513379,0.0007353207325513379,1,72683603
9.5,61.79744816586922,90.90762375286874,61.79387795944659,-0.0035702064226299512,0.0035702064226299512,-5.7772716003535225e-5,5.7772716003535225e-5,1,72683603
9.5,61.79744816586922,91.55806632884816,61.62939346683139,-0.16805469903783177,0.16805469903783177,-0.002719443990417852,0.002719443990417852,1,72683603
9.5,61.79744816586922,92.40677011961652,61.33471193397711,-0.46273623189210866,0.46273623189210866,-0.007487950483814286,0.007487950483814286,1,72683603
9.5,61.79744816586922,94.3050775897124,60.8646684096733,-0.9327797561959201,0.9327797561959201,-0.015094146827750326,0.015094146827750326,1,72683603
9.5,61.79744816586922,96.20338505980826,60.42649902979136,-1.3709491360778614,1.3709491360778614,-0.02218455901930005,0.02218455901930005,1,72683603
9.5,61.79744816586922,98.10169252990413,60.100875130095034,-1.6965730357741862,1.6965730357741862,-0.02745377173537086,0.02745377173537086,1,72683603
9.5,61.79744816586922,100.0,60.000002384185294,-1.7974457816839262,1.7974457816839262,-0.029086084215960505,0.029086084215960505,1,72683603
9.5,63.674325327269564,48.334165982655,65.6477664553298,1.9734411280602373,1.9734411280602373,0.030992729297362166,0.030992729297362166,1,74855097
9.5,63.674325327269564,50.179374340417326,65.64508747988656,1.9707621526169916,1.9707621526169916,0.03095065621014096,0.03095065621014096,1,74855097
9.5,63.674325327269564,52.02458269817964,65.64783458472134,1.9735092574517736,1.9735092574517736,0.03099379926380761,0.03099379926380761,1,74855097
9.5,63.674325327269564,53.86979105594196,65.64636927373772,1.9720439464681547,1.9720439464681547,0.030970786676299416,0.030970786676299416,1,74855097
9.5,63.674325327269564,55.714999413704284,65.64485172041121,1.9705263931416468,1.9705263931416468,0.030946953627127585,0.030946953627127585,1,74855097
9.5,63.674325327269564,57.56020777146661,65.6495607921997,1.9752354649301296,1.9752354649301296,0.03102090920913461,0.03102090920913461,1,74855097
9.5,63.674325327269564,59.40541612922893,65.64547595234262,1.971150625073058,1.971150625073058,0.03095675713785507,0.03095675713785507,1,74855097
9.5,63.674325327269564,61.250624486991256,65.64682355043178,1.9724982231622121,1.9724982231622121,0.03097792105411532,0.03097792105411532,1,74855097
9.5,63.674325327269564,63.09583284475357,65.64796621132609,1.973640884056529,1.973640884056529,0.030995866448722074,0.030995866448722074,1,74855097
9.5,63.674325327269564,64.94104120251589,65.64517323991089,1.9708479126413252,1.9708479126413252,0.03095200306421272,0.03095200306421272,1,74855097
9.5,63.674325327269564,66.78624956027822,65.63926352496539,1.9649381976958225,1.9649381976958225,0.03085919148097052,0.03085919148097052,1,74855097
9.5,63.674325327269564,68.63145791804054,65.63075012976793,1.9564248024983684,1.9564248024983684,0.03072548931524364,0.03072548931524364,1,74855097
9.5,63.674325327269564,70.47666627580286,65.61526330666084,1.940937979391272,1.940937979391272,0.030482270042365627,0.030482270042365627,1,74855097
9.5,63.674325327269564,72.32187463356519,65.59067854229997,1.916353215030405,1.916353215030405,0.03009616835641124,0.03009616835641124,1,74855097
9.5,63.674325327269564,74.1670829913275,65.55279979669014,1.8784744694205742,1.8784744694205742,0.02950128579715138,0.02950128579715138,1,74855097
