c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.638138813881387,48.86968397530158,82.91344654855763,5.999030106913466,5.999030106913466,0.07799617268714504,0.07799617268714504,1,75918460
5.0,25.638138813881387,50.69576669046938,84.42103745652494,7.506621014880778,7.506621014880778,0.09759706128143268,0.09759706128143268,1,75918460
5.0,25.638138813881387,52.52184940563718,85.44685727364856,8.532440832004397,8.532440832004397,0.11093422048489514,0.11093422048489514,1,75918460
5.0,25.638138813881387,54.34793212080498,86.16785578444028,9.253439342796113,9.253439342796113,0.12030825651283206,0.12030825651283206,1,75918460
5.0,25.638138813881387,56.17401483597278,86.63554997590977,9.721133534265604,9.721133534265604,0.12638896560622206,0.12638896560622206,1,75918460
5.0,25.638138813881387,58.000097551140584,86.99071742775253,10.076300986108365,10.076300986108365,0.13100666236937997,0.13100666236937997,1,75918460
5.0,25.638138813881387,59.826180266308384,87.17117628456138,10.25675984291722,10.25675984291722,0.13335289166107292,0.13335289166107292,1,75918460
5.0,25.638138813881387,61.652262981476184,87.32724005881528,10.412823617171114,10.412823617171114,0.13538194917036706,0.13538194917036706,1,75918460
5.0,25.638138813881387,63.478345696643984,87.37424244429278,10.459826002648612,10.459826002648612,0.13599304898301606,0.13599304898301606,1,75918460
5.0,25.638138813881387,65.30442841181178,87.38922252981159,10.474806088167426,10.474806088167426,0.1361878120224026,0.1361878120224026,1,75918460
5.0,25.638138813881387,67.13051112697958,87.40843010567369,10.494013664029524,10.494013664029524,0.13643753862439364,0.13643753862439364,1,75918460
5.0,25.638138813881387,68.95659384214738,87.32468549648868,10.41026905484452,10.41026905484452,0.13534873612078832,0.13534873612078832,1,75918460
5.0,25.638138813881387,70.78267655731518,87.26697449728668,10.352558055642518,10.352558055642518,0.13459840865460015,0.13459840865460015,1,75918460
5.0,25.638138813881387,72.60875927248298,87.14108334504309,10.226666903398922,10.226666903398922,0.13296163939770653,0.13296163939770653,1,75918460
5.0,25.638138813881387,74.43484198765078,86.84674973674413,9.932333295099966,9.932333295099966,0.12913487164835658,0.12913487164835658,1,75918460
5.0,25.638138813881387,76.26092470281858,86.52551795763219,9.611101515988025,9.611101515988025,0.12495838830526754,0.12495838830526754,1,75918460
5.0,25.638138813881387,78.08700741798638,86.05136472232216,9.136948280677998,9.136948280677998,0.11879370218729156,0.11879370218729156,1,75918460
5.0,25.638138813881387,79.91309013315418,84.93405251140203,8.019636069757865,8.019636069757865,0.10426700793917423,0.10426700793917423,1,75918460
5.0,25.638138813881387,81.73917284832199,85.12704790449935,8.212631462855185,8.212631462855185,0.1067762305534256,0.1067762305534256,1,75918460
5.0,25.638138813881387,83.56525556348979,84.25047463870297,7.336058197058804,7.336058197058804,0.09537949498225413,0.09537949498225413,1,75918460
5.0,25.638138813881387,85.3913382786576,83.20369310591661,6.28927666427245,6.28927666427245,0.08176980279170674,0.08176980279170674,1,75918460
5.0,25.638138813881387,87.2174209938254,82.05599264791763,5.14157620627347,5.14157620627347,0.06684801684966878,0.06684801684966878,1,75918460
5.0,25.638138813881387,89.0435037089932,80.82094629579164,3.906529854147479,3.906529854147479,0.050790606428268326,0.050790606428268326,1,75918460
5.0,25.638138813881387,90.7467628725033,79.25077641285237,2.3363599712082106,2.3363599712082106,0.03037609955710752,0.03037609955710752,1,75918460
5.0,25.638138813881387,92.4331488629935,76.91416781890881,-0.0002486227353557524,0.0002486227353557524,-3.2324594901449364e-6,3.2324594901449364e-6,1,75918460
5.0,25.638138813881387,92.4500220360134,76.88582199046297,-0.02859445118119197,0.02859445118119197,-0.0003717697215175117,0.0003717697215175117,1,75918460
5.0,25.638138813881387,92.5728455876711,76.6762410485752,-0.23817539306895696,0.23817539306895696,-0.003096628747741502,0.003096628747741502,1,75918460
5.0,25.638138813881387,92.6956691393288,76.46088987453747,-0.45352656710669237,0.45352656710669237,-0.005896509238301094,0.005896509238301094,1,75918460
5.0,25.638138813881387,94.5217518544966,70.53133691618373,-6.383079525460431,6.383079525460431,-0.08298937729448089,0.08298937729448089,1,75918460
5.0,25.638138813881387,96.3478345696644,67.34038116997019,-9.574035271673978,9.574035271673978,-0.12447647287212933,0.12447647287212933,1,75918460
5.0,25.638138813881387,98.1739172848322,63.81960349823203,-13.094812943412137,13.094812943412137,-0.17025173627036902,0.17025173627036902,1,75918460
5.0,25.638138813881387,100.0,60.00000238418597,-16.914414057458195,16.914414057458195,-0.21991214183223184,0.21991214183223184,1,75918460
5.0,26.284696890741703,50.13095469439623,85.47706613254185,6.622975460316738,6.622975460316738,0.08399025851235335,0.08399025851235335,1,77381939
5.0,26.284696890741703,51.91199202673923,86.60093403511941,7.746843362894296,7.746843362894296,0.09824275819875732,0.09824275819875732,1,77381939
5.0,26.284696890741703,53.69302935908222,87.3831052216478,8.529014549422683,8.529014549422683,0.1081619796349623,0.1081619796349623,1,77381939
5.0,26.284696890741703,55.47406669142521,87.91420994179038,9.060119269565263,9.060119269565263,0.11489726395077841,0.11489726395077841,1,77381939
5.0,26.284696890741703,57.2551040237682,88.26302103736266,9.40893036513755,9.40893036513755,0.11932076427395379,0.11932076427395379,1,77381939
5.0,26.284696890741703,59.03614135611119,88.53383607907143,9.679745406846322,9.679745406846322,0.12275514591985312,0.12275514591985312,1,77381939
5.0,26.284696890741703,60.81717868845418,88.64576023041985,9.79166955819474,9.79166955819474,0.12417452886364555,0.12417452886364555,1,77381939
5.0,26.284696890741703,62.598216020797175,88.7788962554303,9.924805583205185,9.924805583205185,0.1258629133707202,0.1258629133707202,1,77381939
5.0,26.284696890741703,64.37925335314017,88.77478026198388,9.920689589758766,9.920689589758766,0.12581071578133288,0.12581071578133288,1,77381939
5.0,26.284696890741703,66.16029068548316,88.78036944689806,9.926278774672951,9.926278774672951,0.12588159586969022,0.12588159586969022,1,77381939
5.0,26.284696890741703,67.94132801782615,88.80226629679407,9.948175624568961,9.948175624568961,0.1261592840620128,0.1261592840620128,1,77381939
5.0,26.284696890741703,69.72236535016914,88.66594157119847,9.811850898973361,9.811850898973361,0.12443046156931213,0.12443046156931213,1,77381939
5.0,26.284696890741703,71.50340268251213,88.58285150276635,9.728760830541233,9.728760830541233,0.12337674238082373,0.12337674238082373,1,77381939
5.0,26.284696890741703,73.28444001485512,88.45810826036868,9.604017588143563,9.604017588143563,0.12179479220760832,0.12179479220760832,1,77381939
5.0,26.284696890741703,75.06547734719811,88.11989160036836,9.26580092814325,9.26580092814325,0.11750564681112931,0.11750564681112931,1,77381939
5.0,26.284696890741703,76.8465146795411,87.752419542105,8.89832886987989,8.89832886987989,0.11284549468546673,0.11284549468546673,1,77381939
5.0,26.284696890741703,78.62755201188409,87.17073123038233,8.316640558157218,8.316640558157218,0.10546872695200073,0.10546872695200073,1,77381939
5.0,26.284696890741703,80.4085893442271,86.98746456318003,8.133373890954914,8.133373890954914,0.10314460317300626,0.10314460317300626,1,77381939
5.0,26.284696890741703,82.18962667657009,86.2571980352777,7.403107363052584,7.403107363052584,0.09388361846470687,0.09388361846470687,1,77381939
5.0,26.284696890741703,83.97066400891308,85.32306116276179,6.468970490536677,6.468970490536677,0.08203722134627635,0.08203722134627635,1,77381939
5.0,26.284696890741703,85.75170134125607,84.23467989437363,5.380589222148515,5.380589222148515,0.06823475074380292,0.06823475074380292,1,77381939
5.0,26.284696890741703,87.53273867359906,83.04734187316407,4.19325120093896,4.19325120093896,0.05317734521052507,0.05317734521052507,1,77381939
5.0,26.284696890741703,89.31377600594205,81.72480473132694,2.8707140591018288,2.8707140591018288,0.03640539171308946,0.03640539171308946,1,77381939
5.0,26.284696890741703,90.58728386476585,80.47314347932958,1.6190528071044668,1.6190528071044668,0.020532261462939527,0.020532261462939527,1,77381939
5.0,26.284696890741703,91.81590913398871,78.85280005678521,-0.0012906154398990566,0.0012906154398990566,-1.6367133637540657e-5,1.6367133637540657e-5,1,77381939
5.0,26.284696890741703,91.86079172358964,78.78431723088289,-0.06977344134222108,0.06977344134222108,-0.0008848423810027838,0.0008848423810027838,1,77381939
5.0,26.284696890741703,92.36832119710884,77.95950613318357,-0.8945845390415457,0.8945845390415457,-0.011344808258078695,0.011344808258078695,1,77381939
5.0,26.284696890741703,92.87585067062804,77.03735670398413,-1.8167339682409818,1.8167339682409818,-0.023039184812778425,0.023039184812778425,1,77381939
5.0,26.284696890741703,94.65688800297103,70.97664593773266,-7.877444734492457,7.877444734492457,-0.0998989991177102,0.0998989991177102,1,77381939
5.0,26.284696890741703,96.43792533531402,67.64306805384031,-11.211022618384803,11.211022618384803,-0.14217426797787774,0.14217426797787774,1,77381939
5.0,26.284696890741703,98.21896266765701,63.9732655432428,-14.880825128982309,14.880825128982309,-0.18871341996495564,0.18871341996495564,1,77381939
5.0,26.284696890741703,100.0,60.00000238418597,-18.854088288039144,18.854088288039144,-0.23910095376548607,0.23910095376548607,1,77381939
5.0,26.931254967602023,51.39063620688272,87.71627732010347,6.922512417297412,6.922512417297412,0.0856812704003225,0.0856812704003225,1,73117850
5.0,26.931254967602023,53.12668491377976,88.53997632673345,7.746211423927392,7.746211423927392,0.09587635176112899,0.09587635176112899,1,73117850
5.0,26.931254967602023,54.862733620676806,89.16201807559818,8.368253172792123,8.368253172792123,0.10357548237613425,0.10357548237613425,1,73117850
5.0,26.931254967602023,56.59878232757386,89.52770782372497,8.733942920918906,8.733942920918906,0.10810169486996597,0.10810169486996597,1,73117850
5.0,26.931254967602023,58.3348310344709,89.80263786560896,9.008872962802897,9.008872962802897,0.11150455698704553,0.11150455698704553,1,73117850
5.0,26.931254967602023,60.070879741367946,89.99634219667226,9.202577293866199,9.202577293866199,0.11390207282624829,0.11390207282624829,1,73117850
5.0,26.931254967602023,61.80692844826499,90.06181039995748,9.26804549715142,9.26804549715142,0.11471238539633309,0.11471238539633309,1,73117850
5.0,26.931254967602023,63.542977155162035,90.19417966131692,9.400414758510863,9.400414758510863,0.11635074525638767,0.11635074525638767,1,73117850
5.0,26.931254967602023,65.27902586205909,90.12927487316627,9.335509970360206,9.335509970360206,0.11554740618401325,0.11554740618401325,1,73117850
5.0,26.931254967602023,67.01507456895612,90.1444300583846,9.35066515557854,9.35066515557854,0.11573498483239739,0.11573498483239739,1,73117850
5.0,26.931254967602023,68.75112327585317,90.12856777665611,9.334802873850052,9.334802873850052,0.11553865431422472,0.11553865431422472,1,73117850
5.0,26.931254967602023,70.48717198275023,89.96240574940566,9.168640846599601,9.168640846599601,0.11348203487768353,0.11348203487768353,1,73117850
5.0,26.931254967602023,72.22322068964726,89.84744336130187,9.05367845849581,9.05367845849581,0.1120591232428304,0.1120591232428304,1,73117850
5.0,26.931254967602023,73.95926939654431,89.72259882475358,8.928833921947515,8.928833921947515,0.11051389835204234,0.11051389835204234,1,73117850
5.0,26.931254967602023,75.69531810344137,89.32428496701014,8.530520064204083,8.530520064204083,0.10558389096567287,0.10558389096567287,1,73117850
5.0,26.931254967602023,77.4313668103384,88.87107827980662,8.077313377000564,8.077313377000564,0.09997446444929849,0.09997446444929849,1,73117850
5.0,26.931254967602023,79.16741551723545,88.13331386498152,7.339548962175456,7.339548962175456,0.09084301209387688,0.09084301209387688,1,73117850
5.0,26.931254967602023,80.9034642241325,88.10617401226959,7.31240910946353,7.31240910946353,0.09050709690605793,0.09050709690605793,1,73117850
5.0,26.931254967602023,82.63951293102954,87.3113159112759,6.517551008469837,6.517551008469837,0.08066898499296789,0.08066898499296789,1,73117850
5.0,26.931254967602023,84.37556163792658,86.32329417669654,5.529529273890475,5.529529273890475,0.06844004955756713,0.06844004955756713,1,73117850
5.0,26.931254967602023,86.11161034482363,85.19592179568707,4.40215689288101,4.40215689288101,0.054486344313533996,0.054486344313533996,1,73117850
5.0,26.931254967602023,87.84765905172068,83.96957740360227,3.175812500796212,3.175812500796212,0.0393076434130366,0.0393076434130366,1,73117850
5.0,26.931254967602023,89.58370775861772,82.54576585960496,1.752000956798895,1.752000956798895,0.021684853514457845,0.021684853514457845,1,73117850
5.0,26.931254967602023,90.37540596740607,81.72174777924053,0.92798287643447,0.92798287643447,0.011485822916543403,0.011485822916543403,1,73117850
5.0,26.931254967602023,91.12481360678872,80.79243085105834,-0.001334051747718945,0.001334051747718945,-1.651181560017402e-5,1.651181560017402e-5,1,73117850
5.0,26.931254967602023,91.16710417619441,80.73504701195345,-0.05871789085260559,0.05871789085260559,-0.0007267626520838893,0.0007267626520838893,1,73117850
5.0,26.931254967602023,92.11145467430312,79.2990617956753,-1.4947031071307606,1.4947031071307606,-0.01850022843877706,0.01850022843877706,1,73117850
5.0,26.931254967602023,93.05580517241182,77.53446639683753,-3.2592985059685304,3.2592985059685304,-0.04034096578974167,0.04034096578974167,1,73117850
5.0,26.931254967602023,94.79185387930886,71.39166468730451,-9.402100215501548,9.402100215501548,-0.11637160648240817,0.11637160648240817,1,73117850
5.0,26.931254967602023,96.52790258620591,67.92357458199518,-12.870190320810877,12.870190320810877,-0.15929682613867002,0.15929682613867002,1,73117850
5.0,26.931254967602023,98.26395129310296,64.11496627766512,-16.678798625140942,16.678798625140942,-0.20643670517403587,0.20643670517403587,1,73117850
5.0,26.931254967602023,100.0,60.00000238418597,-20.793762518620092,20.793762518620092,-0.25736840638178876,0.25736840638178876,1,73117850
5.0,27.57781304446234,52.65171881362046,89.68344794311024,6.950008809723229,6.950008809723229,0.08400483386793671,0.08400483386793671,1,75862694
5.0,27.57781304446234,54.34272885599116,90.29022692766361,7.556787794276602,7.556787794276602,0.0913389782104086,0.0913389782104086,1,75862694
5.0,27.57781304446234,56.03373889836186,90.81204343879311,8.078604305406103,8.078604305406103,0.09764618019059224,0.09764618019059224,1,75862694
5.0,27.57781304446234,57.72474894073255,91.03008403168654,8.296644898299533,8.296644898299533,0.1002816392646662,0.1002816392646662,1,75862694
5.0,27.57781304446234,59.41575898310325,91.28140041372781,8.5479612803408,8.5479612803408,0.10331930317267904,0.10331930317267904,1,75862694
5.0,27.57781304446234,61.10676902547395,91.38416863704377,8.650729503656763,8.650729503656763,0.10456146383217095,0.10456146383217095,1,75862694
5.0,27.57781304446234,62.79777906784465,91.43431536626497,8.70087623287796,8.70087623287796,0.10516758790662588,0.10516758790662588,1,75862694
