c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,28.289978997899787,53.149108996584815,105.2007014362213,20.33076444252194,20.33076444252194,0.23955201526815403,0.23955201526815403,1,105668588
9.0,28.289978997899787,54.822355103849645,106.52001898397464,21.650081990275282,21.650081990275282,0.255097184670734,0.255097184670734,1,105668588
9.0,28.289978997899787,56.49560121111447,107.5964778012483,22.726540807548943,22.726540807548943,0.26778081394400155,0.26778081394400155,1,105668588
9.0,28.289978997899787,58.1688473183793,108.12167823251445,23.2517412388151,23.2517412388151,0.2739691115894346,0.2739691115894346,1,105668588
9.0,28.289978997899787,59.84209342564413,108.72341772924298,23.853480735543627,23.853480735543627,0.28105924878104344,0.28105924878104344,1,105668588
9.0,28.289978997899787,61.51533953290895,108.94189725619846,24.071960262499104,24.071960262499104,0.28363353520913037,0.28363353520913037,1,105668588
9.0,28.289978997899787,63.188585640173784,109.09041746767893,24.220480473979578,24.220480473979578,0.2853835095432871,0.2853835095432871,1,105668588
9.0,28.289978997899787,64.86183174743861,109.21143919857539,24.341502204876036,24.341502204876036,0.2868094765603882,0.2868094765603882,1,105668588
9.0,28.289978997899787,66.53507785470345,109.0565874257244,24.186650432025047,24.186650432025047,0.2849848991147553,0.2849848991147553,1,105668588
9.0,28.289978997899787,68.20832396196826,109.09987144766669,24.22993445396733,24.22993445396733,0.2854949032867331,0.2854949032867331,1,105668588
9.0,28.289978997899787,69.88157006923309,108.96752030685731,24.097583313157955,24.097583313157955,0.28393544483185995,0.28393544483185995,1,105668588
9.0,28.289978997899787,71.55481617649792,108.67198781821658,23.802050824517224,23.802050824517224,0.2804532637544465,0.2804532637544465,1,105668588
9.0,28.289978997899787,73.22806228376275,108.36439032910883,23.494453335409474,23.494453335409474,0.2768289239704947,0.2768289239704947,1,105668588
9.0,28.289978997899787,74.90130839102758,108.21719060942279,23.34725361572343,23.34725361572343,0.2750945086415783,0.2750945086415783,1,105668588
9.0,28.289978997899787,76.5745544982924,107.61959129825074,22.749654304551385,22.749654304551385,0.2680531541603512,0.2680531541603512,1,105668588
9.0,28.289978997899787,78.24780060555723,106.96053504174373,22.09059804804437,22.09059804804437,0.2602876687617236,0.2602876687617236,1,105668588
9.0,28.289978997899787,79.92104671282206,106.04642486583276,21.176487872133407,21.176487872133407,0.2495169505511183,0.2495169505511183,1,105668588
9.0,28.289978997899787,81.59429282008689,104.28704474084529,19.417107747145934,19.417107747145934,0.22878664029864235,0.22878664029864235,1,105668588
9.0,28.289978997899787,83.26753892735172,104.29509888427246,19.425161890573108,19.425161890573108,0.2288815401384734,0.2288815401384734,1,105668588
9.0,28.289978997899787,84.94078503461654,102.69390841592333,17.823971422223977,17.823971422223977,0.21001513673265962,0.21001513673265962,1,105668588
9.0,28.289978997899787,86.61403114188137,101.03271393484741,16.162776941148053,16.162776941148053,0.190441721929733,0.190441721929733,1,105668588
9.0,28.289978997899787,88.2872772491462,99.41897919741673,14.549042203717377,14.549042203717377,0.17142751272217252,0.17142751272217252,1,105668588
9.0,28.289978997899787,89.96052335641103,97.42937690099413,12.559439907294774,12.559439907294774,0.14798455557033313,0.14798455557033313,1,105668588
9.0,28.289978997899787,91.63376946367586,94.16196990255298,9.292032908853628,9.292032908853628,0.10948556388752188,0.10948556388752188,1,105668588
9.0,28.289978997899787,93.30701557094069,88.81918749789139,3.9492505041920367,3.9492505041920367,0.046532973206816736,0.046532973206816736,1,105668588
9.0,28.289978997899787,93.63196321444795,83.75858385010164,-1.1113531435977109,1.1113531435977109,-0.013094779882777767,0.013094779882777767,1,105668588
9.0,28.289978997899787,93.79604336852788,83.27502180873712,-1.5949151849622325,1.5949151849622325,-0.01879246340292013,0.01879246340292013,1,105668588
9.0,28.289978997899787,94.28507116611507,81.79515704635338,-3.0747799473459736,3.0747799473459736,-0.0362293181338669,0.0362293181338669,1,105668588
9.0,28.289978997899787,95.4692894757927,77.96714930444665,-6.902787689252705,6.902787689252705,-0.0813337199692414,0.0813337199692414,1,105668588
9.0,28.289978997899787,96.65350778547034,73.7850869379394,-11.084850055759958,11.084850055759958,-0.13060985371749345,0.13060985371749345,1,105668588
9.0,28.289978997899787,98.32675389273517,67.25927644516018,-17.610660548539173,17.610660548539173,-0.20750175117776473,0.20750175117776473,1,105668588
9.0,28.289978997899787,100.0,60.00000238418597,-24.869934609513386,24.869934609513386,-0.29303585569245444,0.29303585569245444,1,105668588
9.0,29.022328548644335,54.57715496427904,107.67285504363417,20.60586939770117,20.60586939770117,0.23666685190523412,0.23666685190523412,1,107857035
9.0,29.022328548644335,56.1993994298405,108.78841998480863,21.721434338875625,21.721434338875625,0.24947957228251944,0.24947957228251944,1,107857035
9.0,29.022328548644335,57.82164389540196,109.50021694555211,22.43323129961911,22.43323129961911,0.25765485198771193,0.25765485198771193,1,107857035
9.0,29.022328548644335,59.44388836096343,109.82936066085044,22.76237501491744,22.76237501491744,0.2614352024024699,0.2614352024024699,1,107857035
9.0,29.022328548644335,61.06613282652489,110.39358042619776,23.326594780264756,23.326594780264756,0.2679154975586819,0.2679154975586819,1,107857035
9.0,29.022328548644335,62.68837729208636,110.34396357187504,23.276977925942035,23.276977925942035,0.26734562765960795,0.26734562765960795,1,107857035
9.0,29.022328548644335,64.31062175764782,110.56611476850354,23.499129122570537,23.499129122570537,0.26989712516443604,0.26989712516443604,1,107857035
9.0,29.022328548644335,65.93286622320929,110.60888658105061,23.54190093511761,23.54190093511761,0.27038837695442003,0.27038837695442003,1,107857035
9.0,29.022328548644335,67.55511068877074,110.02127706496515,22.954291419032145,22.954291419032145,0.26363944092859914,0.26363944092859914,1,107857035
9.0,29.022328548644335,69.1773551543322,110.30125276437133,23.234267118438325,23.234267118438325,0.26685507653753976,0.26685507653753976,1,107857035
9.0,29.022328548644335,70.79959961989367,110.14949659280906,23.082510946876056,23.082510946876056,0.2651120947352364,0.2651120947352364,1,107857035
9.0,29.022328548644335,72.42184408545513,109.29446809994643,22.227482454013426,22.227482454013426,0.2552917422041439,0.2552917422041439,1,107857035
9.0,29.022328548644335,74.0440885510166,108.88198020205674,21.814994556123736,21.814994556123736,0.2505541497076365,0.2505541497076365,1,107857035
9.0,29.022328548644335,75.66633301657805,108.92251131473733,21.855525668804333,21.855525668804333,0.25101966614167753,0.25101966614167753,1,107857035
9.0,29.022328548644335,77.28857748213952,108.12914054950747,21.062154903574466,21.062154903574466,0.24190747787256495,0.24190747787256495,1,107857035
9.0,29.022328548644335,78.91082194770098,107.00164655779324,19.934660911860234,19.934660911860234,0.22895774746270206,0.22895774746270206,1,107857035
9.0,29.022328548644335,80.53306641326245,105.59979882079062,18.532813174857623,18.532813174857623,0.21285695189016013,0.21285695189016013,1,107857035
9.0,29.022328548644335,82.15531087882391,106.31375308192601,19.246767435993007,19.246767435993007,0.22105700907416273,0.22105700907416273,1,107857035
9.0,29.022328548644335,83.77755534438538,104.92957431245776,17.862588666524758,17.862588666524758,0.20515914883242703,0.20515914883242703,1,107857035
9.0,29.022328548644335,85.39979980994684,103.33564456368929,16.268658917756284,16.268658917756284,0.18685221266203572,0.18685221266203572,1,107857035
9.0,29.022328548644335,87.02204427550829,101.71528340562628,14.648297759693278,14.648297759693278,0.16824170092739987,0.16824170092739987,1,107857035
9.0,29.022328548644335,88.64428874106976,100.10606221128677,13.039076565353767,13.039076565353767,0.1497591362399812,0.1497591362399812,1,107857035
9.0,29.022328548644335,90.26653320663122,97.92353517299101,10.856549527058007,10.856549527058007,0.12469191906111578,0.12469191906111578,1,107857035
9.0,29.022328548644335,91.88877767219269,94.34743789159613,7.2804522456631275,7.2804522456631275,0.08361897671833785,0.08361897671833785,1,107857035
9.0,29.022328548644335,93.51102213775415,88.68647351948812,1.6194878735551157,1.6194878735551157,0.018600481704292973,0.018600481704292973,1,107857035
9.0,29.022328548644335,93.57759971639658,84.79965047654075,-2.267335169392254,2.267335169392254,-0.02604127330895099,0.02604127330895099,1,107857035
9.0,29.022328548644335,93.71192290137691,84.39119386826438,-2.6757917776686213,2.6757917776686213,-0.030732564792698903,0.030732564792698903,1,107857035
9.0,29.022328548644335,93.91282366499968,83.77187629352562,-3.29510935240738,3.29510935240738,-0.03784568086240273,0.03784568086240273,1,107857035
9.0,29.022328548644335,95.33416736693837,79.09701564733147,-7.9699699986015275,7.9699699986015275,-0.09153837059447818,0.09153837059447818,1,107857035
9.0,29.022328548644335,96.75551106887707,73.8956767635127,-13.171308882420306,13.171308882420306,-0.15127787857481145,0.15127787857481145,1,107857035
9.0,29.022328548644335,98.37775553443853,67.30192001136886,-19.765065634564138,19.765065634564138,-0.22700987622266888,0.22700987622266888,1,107857035
9.0,29.022328548644335,100.0,60.00000238418597,-27.066983261747033,27.066983261747033,-0.3108753916417613,0.3108753916417613,1,107857035
9.0,29.754678099388883,56.004440478882884,109.58486589274517,20.32083159457852,20.32083159457852,0.22764859054769251,0.22764859054769251,1,76502447
9.0,29.754678099388883,57.57571046177992,110.56948031888636,21.305446020719714,21.305446020719714,0.23867895046680962,0.23867895046680962,1,76502447
9.0,29.754678099388883,59.14698044467696,110.76915600547207,21.50512170730542,21.50512170730542,0.24091586131400183,0.24091586131400183,1,76502447
9.0,29.754678099388883,60.718250427574006,111.14909767282165,21.885063374655005,21.885063374655005,0.245172241504936,0.245172241504936,1,76502447
9.0,29.754678099388883,62.28952041047104,111.58578110607348,22.321746807906834,22.321746807906834,0.2500642838228217,0.2500642838228217,1,76502447
9.0,29.754678099388883,63.860790393368084,111.21546145658203,21.951427158415385,21.951427158415385,0.24591569640569375,0.24591569640569375,1,76502447
9.0,29.754678099388883,65.43206037626513,111.61181154560143,22.347777247434777,22.347777247434777,0.250355895553488,0.250355895553488,1,76502447
9.0,29.754678099388883,67.00333035916216,111.31705511069,22.053020812523357,22.053020812523357,0.24705382168657253,0.24705382168657253,1,76502447
9.0,29.754678099388883,68.5746003420592,110.28786866343546,21.02383436526881,21.02383436526881,0.2355241338862567,0.2355241338862567,1,76502447
9.0,29.754678099388883,70.14587032495623,110.75188984671807,21.487855548551423,21.487855548551423,0.24072243336858404,0.24072243336858404,1,76502447
9.0,29.754678099388883,71.71714030785328,110.75828140613721,21.494247107970565,21.494247107970565,0.24079403622038653,0.24079403622038653,1,76502447
9.0,29.754678099388883,73.28841029075032,109.28281618109915,20.0187818829325,20.0187818829325,0.2242648121421917,0.2242648121421917,1,76502447
9.0,29.754678099388883,74.85968027364736,108.82092313440445,19.556888836237803,19.556888836237803,0.21909035357860218,0.21909035357860218,1,76502447
9.0,29.754678099388883,76.4309502565444,109.1563715736965,19.892337275529854,19.892337275529854,0.22284828858489553,0.22284828858489553,1,76502447
9.0,29.754678099388883,78.00222023944144,108.21428877175843,18.950254473591784,18.950254473591784,0.21229439855129867,0.21229439855129867,1,76502447
9.0,29.754678099388883,79.57349022233848,106.45795014445393,17.193915846287283,17.193915846287283,0.19261862833641186,0.19261862833641186,1,76502447
9.0,29.754678099388883,81.14476020523553,107.75616240237662,18.492128104209968,18.492128104209968,0.20716213701972205,0.20716213701972205,1,76502447
9.0,29.754678099388883,82.71603018813256,106.74464059429647,17.48060629612982,17.48060629612982,0.1958303412294782,0.1958303412294782,1,76502447
9.0,29.754678099388883,84.2873001710296,105.37353482217404,16.109500524007387,16.109500524007387,0.1804702269023287,0.1804702269023287,1,76502447
9.0,29.754678099388883,85.85857015392665,103.82607381958294,14.562039521416295,14.562039521416295,0.1631344542727594,0.1631344542727594,1,76502447
9.0,29.754678099388883,87.42984013682369,102.28333007083043,13.019295772663781,13.019295772663781,0.14585152771804735,0.14585152771804735,1,76502447
9.0,29.754678099388883,89.00111011972072,100.68854703859449,11.424512740427843,11.424512740427843,0.1279856196311585,0.1279856196311585,1,76502447
9.0,29.754678099388883,90.57238010261776,98.31987120789019,9.055836909723538,9.055836909723538,0.10145000705966896,0.10145000705966896,1,76502447
9.0,29.754678099388883,91.6945766336683,95.739692213593,6.475657915426353,6.475657915426353,0.07254498372542584,0.07254498372542584,1,76502447
9.0,29.754678099388883,92.81677316471885,92.16988685328616,2.905852555119509,2.905852555119509,0.032553453112069246,0.032553453112069246,1,76502447
9.0,29.754678099388883,93.26584661656534,90.41972037835816,1.155686080191515,1.155686080191515,0.012946827793276772,0.012946827793276772,1,76502447
9.0,29.754678099388883,93.38388159803038,89.92703087952273,0.662996581356083,0.662996581356083,0.007427365193259027,0.007427365193259027,1,76502447
9.0,29.754678099388883,93.71492006841184,85.24914753108486,-4.014886767081791,4.014886767081791,-0.04497765307885317,0.04497765307885317,1,76502447
9.0,29.754678099388883,95.28619005130888,79.94469428978643,-9.319340008380223,9.319340008380223,-0.10440195854526406,0.10440195854526406,1,76502447
9.0,29.754678099388883,96.85746003420591,73.9755235645706,-15.288510733596056,15.288510733596056,-0.17127290799481668,0.17127290799481668,1,76502447
9.0,29.754678099388883,98.42873001710296,67.32861209738411,-21.93542220078254,21.93542220078254,-0.24573639734354982,0.24573639734354982,1,76502447
9.0,29.754678099388883,100.0,60.00000238418597,-29.26403191398068,29.26403191398068,-0.327836761401918,0.327836761401918,1,76502447
9.0,30.48702765013343,57.43214923793708,111.07836928656164,19.617286336161342,19.617286336161342,0.21448779856236638,0.21448779856236638,1,72768475
9.0,30.48702765013343,58.95242962229647,111.6677675233656,20.2066845729653,20.2066845729653,0.22093205023521825,0.22093205023521825,1,72768475
9.0,30.48702765013343,60.47271000665586,111.49599768349806,20.034914733097764,20.034914733097764,0.21905398544168536,0.21905398544168536,1,72768475
9.0,30.48702765013343,61.992990391015255,112.11456795606202,20.65348500566172,20.65348500566172,0.22581719283667553,0.22581719283667553,1,72768475
9.0,30.48702765013343,63.51327077537464,112.10343795388607,20.642355003485775,20.642355003485775,0.22569550171060412,0.22569550171060412,1,72768475
9.0,30.48702765013343,65.03355115973403,111.75588128367453,20.29479833327423,20.29479833327423,0.2218954519080009,0.2218954519080009,1,72768475
9.0,30.48702765013343,66.55383154409343,112.42423096610322,20.963148015702927,20.963148015702927,0.22920292805926346,0.22920292805926346,1,72768475
9.0,30.48702765013343,68.07411192845282,111.50472141316119,20.043638462760896,20.043638462760896,0.21914936731757964,0.21914936731757964,1,72768475
9.0,30.48702765013343,69.5943923128122,110.63232529690697,19.171242346506673,19.171242346506673,0.20961092661567668,0.20961092661567668,1,72768475
9.0,30.48702765013343,71.11467269717159,111.03128148783091,19.570198537430613,19.570198537430613,0.2139729588380624,0.2139729588380624,1,72768475
9.0,30.48702765013343,72.63495308153098,110.99928344770561,19.53820049730531,19.53820049730531,0.2136231046805006,0.2136231046805006,1,72768475
9.0,30.48702765013343,74.15523346589038,109.2990368003252,17.8379538499249,17.8379538499249,0.1950332674236811,0.1950332674236811,1,72768475
9.0,30.48702765013343,75.67551385024976,108.75741254882634,17.29632959842604,17.29632959842604,0.18911135797294143,0.18911135797294143,1,72768475
