c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.65391539153915,43.49740629176405,72.8047980176121,4.8430518429946545,4.8430518429946545,0.07126143920068158,0.07126143920068158,1,105806133
3.0,22.65391539153915,45.39190447810838,68.52547683275338,0.5637306581359383,0.5637306581359383,0.008294823041884732,0.008294823041884732,1,105806133
3.0,22.65391539153915,47.28640266445271,69.72611054858129,1.7643643739638435,1.7643643739638435,0.02596113951266902,0.02596113951266902,1,105806133
3.0,22.65391539153915,49.180900850797045,70.55778654923883,2.5960403746213814,2.5960403746213814,0.03819855316770772,0.03819855316770772,1,105806133
3.0,22.65391539153915,51.07539903714137,71.13323024007738,3.1714840654599357,3.1714840654599357,0.04666572364564157,0.04666572364564157,1,105806133
3.0,22.65391539153915,52.9698972234857,71.52522535338444,3.563479178766997,3.563479178766997,0.05243360242114991,0.05243360242114991,1,105806133
3.0,22.65391539153915,54.86439540983003,71.792661025726,3.8309148511085596,3.8309148511085596,0.05636869366578078,0.05636869366578078,1,105806133
3.0,22.65391539153915,56.75889359617436,71.96881073121975,4.007064556602302,4.007064556602302,0.058960588597985024,0.058960588597985024,1,105806133
3.0,22.65391539153915,58.65339178251869,72.08850863358025,4.126762458962801,4.126762458962801,0.06072184267248973,0.06072184267248973,1,105806133
3.0,22.65391539153915,60.54788996886302,72.16175586792704,4.200009693309596,4.200009693309596,0.06179961419058164,0.06179961419058164,1,105806133
3.0,22.65391539153915,62.44238815520735,72.20443031655735,4.242684141939904,4.242684141939904,0.06242753285118613,0.06242753285118613,1,105806133
3.0,22.65391539153915,64.33688634155168,72.22190114751184,4.260154972894398,4.260154972894398,0.06268460145136019,0.06268460145136019,1,105806133
3.0,22.65391539153915,66.23138452789601,72.21337339048459,4.2516272158671455,4.2516272158671455,0.06255912267091006,0.06255912267091006,1,105806133
3.0,22.65391539153915,68.12588271424033,72.18718730567136,4.225441131053913,4.225441131053913,0.06217381643192745,0.06217381643192745,1,105806133
3.0,22.65391539153915,70.02038090058467,72.12669606840137,4.164949893783927,4.164949893783927,0.06128373869445198,0.06128373869445198,1,105806133
3.0,22.65391539153915,71.914879086929,72.03376835860622,4.0720221839887785,4.0720221839887785,0.05991638551379084,0.05991638551379084,1,105806133
3.0,22.65391539153915,73.80937727327333,71.90204870575121,3.940302531133767,3.940302531133767,0.05797824148028444,0.05797824148028444,1,105806133
3.0,22.65391539153915,75.70387545961765,71.67440199347023,3.712655818852781,3.712655818852781,0.05462861135606599,0.05462861135606599,1,105806133
3.0,22.65391539153915,77.59837364596198,71.28190286717124,3.3201566925537946,3.3201566925537946,0.04885331645280498,0.04885331645280498,1,105806133
3.0,22.65391539153915,79.49287183230632,71.21573387861918,3.25398770400173,3.25398770400173,0.047879695375117354,0.047879695375117354,1,105806133
3.0,22.65391539153915,81.38737001865064,70.84701087780816,2.885264703190714,2.885264703190714,0.04245424618398506,0.04245424618398506,1,105806133
3.0,22.65391539153915,83.28186820499498,70.37800460615495,2.4162584315375,2.4162584315375,0.03555321291082322,0.03555321291082322,1,105806133
3.0,22.65391539153915,85.17636639133931,69.81020528686658,1.848459112249131,1.848459112249131,0.027198522938180463,0.027198522938180463,1,105806133
3.0,22.65391539153915,87.07086457768364,69.15809354879134,1.1963473741738966,1.1963473741738966,0.017603246554319878,0.017603246554319878,1,105806133
3.0,22.65391539153915,88.96536276402797,68.43732023453065,0.4755740599131997,0.4755740599131997,0.006997672759779949,0.006997672759779949,1,105806133
3.0,22.65391539153915,89.48828738266891,68.2116522068034,0.24990603218594742,0.24990603218594742,0.003677157316468173,0.003677157316468173,1,105806133
3.0,22.65391539153915,90.01121200130987,67.96717611333428,0.005429938716829952,0.005429938716829952,7.989698650294453e-5,7.989698650294453e-5,1,105806133
3.0,22.65391539153915,90.02182129724635,67.96199914191045,0.0002529672930080551,0.0002529672930080551,3.7222011976869138e-6,3.7222011976869138e-6,1,105806133
3.0,22.65391539153915,91.38278556901325,67.21566526622412,-0.7460809083933242,0.7460809083933242,-0.010977953781181283,0.010977953781181283,1,105806133
3.0,22.65391539153915,92.75435913671663,66.27743694813402,-1.6843092264834212,1.6843092264834212,-0.024783195272173302,0.024783195272173302,1,105806133
3.0,22.65391539153915,94.64885732306095,63.4327932996989,-4.528952874918545,4.528952874918545,-0.06663973676135519,0.06663973676135519,1,105806133
3.0,22.65391539153915,96.54335550940529,62.2032962911448,-5.758449883472643,5.758449883472643,-0.08473075233642725,0.08473075233642725,1,105806133
3.0,23.225487022386446,44.61165700065162,74.32705461567586,4.650593548516525,4.650593548516525,0.06674554759653965,0.06674554759653965,1,110783790
3.0,23.225487022386446,46.5546847554819,70.84897930664786,1.1725182394885252,1.1725182394885252,0.016828039506173616,0.016828039506173616,1,110783790
3.0,23.225487022386446,48.497712510312184,71.79423937573465,2.1177783085753106,2.1177783085753106,0.030394458560891013,0.030394458560891013,1,110783790
3.0,23.225487022386446,50.440740265142466,72.435152653606,2.758691586446659,2.758691586446659,0.03959287748250629,0.03959287748250629,1,110783790
3.0,23.225487022386446,52.383768019972756,72.87405293361661,3.197591866457273,3.197591866457273,0.045891995912008175,0.045891995912008175,1,110783790
3.0,23.225487022386446,54.32679577480304,73.16867863039177,3.4922175632324297,3.4922175632324297,0.05012047841905133,0.05012047841905133,1,110783790
3.0,23.225487022386446,56.26982352963332,73.36470586776522,3.6882448006058866,3.6882448006058866,0.05293387098192147,0.05293387098192147,1,110783790
3.0,23.225487022386446,58.21285128446361,73.48997120319454,3.8135101360352053,3.8135101360352053,0.05473168524387973,0.05473168524387973,1,110783790
3.0,23.225487022386446,60.15587903929389,73.57345215746989,3.89699109031055,3.89699109031055,0.055929808010116086,0.055929808010116086,1,110783790
3.0,23.225487022386446,62.098906794124176,73.61556319753541,3.939102130376071,3.939102130376071,0.05653418773062071,0.05653418773062071,1,110783790
3.0,23.225487022386446,64.04193454895446,73.63843014466764,3.9619690775083,3.9619690775083,0.05686237528179654,0.05686237528179654,1,110783790
3.0,23.225487022386446,65.98496230378474,73.62967743144063,3.953216364281289,3.953216364281289,0.056736755910592046,0.056736755910592046,1,110783790
3.0,23.225487022386446,67.92799005861502,73.60256906614627,3.926107998986936,3.926107998986936,0.05634769531711236,0.05634769531711236,1,110783790
3.0,23.225487022386446,69.8710178134453,73.54645761316024,3.8699965460009054,3.8699965460009054,0.055542380981013315,0.055542380981013315,1,110783790
3.0,23.225487022386446,71.81404556827559,73.44384258933317,3.767381522173835,3.767381522173835,0.05406964510643779,0.05406964510643779,1,110783790
3.0,23.225487022386446,73.75707332310589,73.30240084966339,3.625939782504048,3.625939782504048,0.05203966629431851,0.05203966629431851,1,110783790
3.0,23.225487022386446,75.70010107793617,73.06016145952216,3.383700392362826,3.383700392362826,0.04856303463950852,0.04856303463950852,1,110783790
3.0,23.225487022386446,77.64312883276645,72.62667240801748,2.9502113408581465,2.9502113408581465,0.042341578427964564,0.042341578427964564,1,110783790
3.0,23.225487022386446,79.58615658759673,72.55572324703373,2.879262179874388,2.879262179874388,0.0413233125760957,0.0413233125760957,1,110783790
3.0,23.225487022386446,81.52918434242702,72.14647347464437,2.4700124074850294,2.4700124074850294,0.035449739691920466,0.035449739691920466,1,110783790
3.0,23.225487022386446,83.4722120972573,71.62438131482638,1.9479202476670423,1.9479202476670423,0.027956647307180144,0.027956647307180144,1,110783790
3.0,23.225487022386446,85.41523985208758,70.9869439802282,1.310482913068867,1.310482913068867,0.01880811529457167,0.01880811529457167,1,110783790
3.0,23.225487022386446,87.35826760691786,70.24599222324768,0.5695311560883454,0.5695311560883454,0.008173939195037318,0.008173939195037318,1,110783790
3.0,23.225487022386446,88.15213839541676,69.91914781305432,0.24268674589498573,0.24268674589498573,0.0034830521266151315,0.0034830521266151315,1,110783790
3.0,23.225487022386446,88.70716982389831,69.67713502987759,0.0006739627182525965,0.0006739627182525965,9.672746117271675e-6,9.672746117271675e-6,1,110783790
3.0,23.225487022386446,88.94600918391566,69.56801578595143,-0.10844528120790642,0.10844528120790642,-0.0015564120155783863,0.0015564120155783863,1,110783790
3.0,23.225487022386446,90.09516615024705,68.98743994924153,-0.6890211179178038,0.6890211179178038,-0.009888865010719679,0.009888865010719679,1,110783790
3.0,23.225487022386446,91.24432311657844,68.29129563999261,-1.3851654271667257,1.3851654271667257,-0.019879962414158788,0.019879962414158788,1,110783790
