c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,19.14221422142214,36.87383596448517,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,113806468
2.0,19.14221422142214,38.479848629209386,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,113806468
2.0,19.14221422142214,40.08586129393361,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,113806468
2.0,19.14221422142214,41.69187395865783,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,113806468
2.0,19.14221422142214,43.29788662338205,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,113806468
2.0,19.14221422142214,44.903899288106274,59.29513767095293,1.8684950066865085,1.8684950066865085,0.03253707547575604,0.03253707547575604,1,113806468
2.0,19.14221422142214,46.477373810861764,57.988864412949276,0.5622217486828518,0.5622217486828518,0.009790259757474778,0.009790259757474778,1,113806468
2.0,19.14221422142214,46.50991195283049,57.9965386936986,0.5698960294321722,0.5698960294321722,0.009923896000049268,0.009923896000049268,1,113806468
2.0,19.14221422142214,46.73647442506786,58.04866649240845,0.6220238281420265,0.6220238281420265,0.010831624474001841,0.010831624474001841,1,113806468
2.0,19.14221422142214,46.96303689730523,58.09856872549963,0.6719260612332079,0.6719260612332079,0.011700598016176768,0.011700598016176768,1,113806468
2.0,19.14221422142214,48.34248708979209,58.3594089820201,0.9327663177536749,0.9327663177536749,0.016242745082746868,0.016242745082746868,1,113806468
2.0,19.14221422142214,49.72193728227894,58.55894194601407,1.132299281747649,1.132299281747649,0.01971731637469065,0.01971731637469065,1,113806468
2.0,19.14221422142214,51.32794994700316,58.73200374006113,1.305361075794707,1.305361075794707,0.022730931414992234,0.022730931414992234,1,113806468
2.0,19.14221422142214,52.93396261172738,58.857350201133755,1.430707536867331,1.430707536867331,0.024913654542399098,0.024913654542399098,1,113806468
2.0,19.14221422142214,54.5399752764516,58.94719936323155,1.5205566989651231,1.5205566989651231,0.026478244738330933,0.026478244738330933,1,113806468
2.0,19.14221422142214,56.14598794117582,59.01105827432389,1.5844156100574622,1.5844156100574622,0.027590253174305114,0.027590253174305114,1,113806468
