c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.453120312031203,46.78265295683258,75.81760926531138,2.458248329217767,2.458248329217767,0.033509674809725366,0.033509674809725366,1,109473063
4.0,24.453120312031203,48.683272494088556,77.42858968876497,4.069228752671364,4.069228752671364,0.05546979554819512,0.05546979554819512,1,109473063
4.0,24.453120312031203,50.58389203134454,78.52930336778013,5.169942431686522,5.169942431686522,0.07047420214293135,0.07047420214293135,1,109473063
4.0,24.453120312031203,52.48451156860052,79.28503802952653,5.925677093432924,5.925677093432924,0.08077601846334277,0.08077601846334277,1,109473063
4.0,24.453120312031203,54.385131105856495,79.79346283485033,6.4341018987567224,6.4341018987567224,0.08770662416704715,0.08770662416704715,1,109473063
4.0,24.453120312031203,56.28575064311248,80.14964537675404,6.790284440660429,6.790284440660429,0.09256193557323554,0.09256193557323554,1,109473063
4.0,24.453120312031203,58.186370180368456,80.36972313455615,7.010362198462545,7.010362198462545,0.09556193114290572,0.09556193114290572,1,109473063
4.0,24.453120312031203,60.086989717624434,80.5200683732366,7.160707437142989,7.160707437142989,0.09761136609929003,0.09761136609929003,1,109473063
4.0,24.453120312031203,61.98760925488041,80.60604973960628,7.246688803512669,7.246688803512669,0.09878342328834572,0.09878342328834572,1,109473063
4.0,24.453120312031203,63.88822879213639,80.64247299028615,7.283112054192543,7.283112054192543,0.09927992775914671,0.09927992775914671,1,109473063
4.0,24.453120312031203,65.78884832939237,80.6620492982871,7.302688362193493,7.302688362193493,0.09954678270105391,0.09954678270105391,1,109473063
4.0,24.453120312031203,67.68946786664836,80.6291064208554,7.269745484761785,7.269745484761785,0.09909772102696972,0.09909772102696972,1,109473063
4.0,24.453120312031203,69.59008740390433,80.59455562324773,7.23519468715412,7.23519468715412,0.09862674094798889,0.09862674094798889,1,109473063
4.0,24.453120312031203,71.49070694116031,80.4988451247008,7.1394841886071845,7.1394841886071845,0.09732206084546846,0.09732206084546846,1,109473063
4.0,24.453120312031203,73.39132647841629,80.30205527225921,6.9426943361656015,6.9426943361656015,0.09463951495179561,0.09463951495179561,1,109473063
4.0,24.453120312031203,75.29194601567227,80.05109305479992,6.691732118706312,6.691732118706312,0.09121851708244512,0.09121851708244512,1,109473063
4.0,24.453120312031203,77.19256555292824,79.65492442401333,6.295563487919722,6.295563487919722,0.0858181342856033,0.0858181342856033,1,109473063
4.0,24.453120312031203,79.09318509018422,78.90689503353711,5.547534097443503,5.547534097443503,0.07562135256707307,0.07562135256707307,1,109473063
4.0,24.453120312031203,80.99380462744021,78.96022145263444,5.600860516540834,5.600860516540834,0.076348273009357,0.076348273009357,1,109473063
4.0,24.453120312031203,82.89442416469619,78.30655950443247,4.947198568338862,4.947198568338862,0.06743786348750465,0.06743786348750465,1,109473063
4.0,24.453120312031203,84.79504370195217,77.48927887845046,4.129917942356855,4.129917942356855,0.05629708178557605,0.05629708178557605,1,109473063
4.0,24.453120312031203,86.69566323920814,76.55058489337043,3.1912239572768186,3.1912239572768186,0.043501250781844004,0.043501250781844004,1,109473063
4.0,24.453120312031203,88.59628277646412,75.53005951954626,2.1706985834526478,2.1706985834526478,0.029589933114924947,0.029589933114924947,1,109473063
4.0,24.453120312031203,90.05747468243021,74.56965443088309,1.2102934947894823,1.2102934947894823,0.01649814664884853,0.01649814664884853,1,109473063
4.0,24.453120312031203,91.43777541197892,73.3573698633539,-0.0019910727397132177,0.0019910727397132177,-2.7141358843729897e-5,2.7141358843729897e-5,1,109473063
4.0,24.453120312031203,91.51866658839629,73.27460729589994,-0.08475364019366793,0.08475364019366793,-0.0011553214083680522,0.0011553214083680522,1,109473063
4.0,24.453120312031203,91.95809421968619,72.79973328537771,-0.5596276507158962,0.5596276507158962,-0.007628578596852978,0.007628578596852978,1,109473063
4.0,24.453120312031203,92.39752185097608,72.2802720872522,-1.0790888488414083,1.0790888488414083,-0.01470962717057265,0.01470962717057265,1,109473063
4.0,24.453120312031203,94.29814138823207,67.61330900591652,-5.746051930177089,5.746051930177089,-0.07832745346817721,0.07832745346817721,1,109473063
4.0,24.453120312031203,96.19876092548805,65.2571319113502,-8.102229024743409,8.102229024743409,-0.11044574163891091,0.11044574163891091,1,109473063
4.0,24.453120312031203,98.09938046274402,62.70444818002776,-10.654912756065848,10.654912756065848,-0.14524271504147623,0.14524271504147623,1,109473063
4.0,24.453120312031203,100.0,60.00000238418597,-13.35935855190764,13.35935855190764,-0.18210843689799225,0.18210843689799225,1,109473063
4.0,25.065831583158314,47.97734732708809,78.41386993575563,3.216375186280686,3.216375186280686,0.04277237156631663,0.04277237156631663,1,109858451
