c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.798629862986296,52.41378211030971,100.10677241379182,16.710882824832936,16.710882824832936,0.20038017349772785,0.20038017349772785,1,104956752
8.0,27.798629862986296,54.11328989208437,101.4189298246515,18.02304023569262,18.02304023569262,0.21611425124816658,0.21611425124816658,1,104956752
8.0,27.798629862986296,55.812797673859016,102.49130806925908,19.095418480300197,19.095418480300197,0.22897313733827376,0.22897313733827376,1,104956752
8.0,27.798629862986296,57.512305455633665,103.04557789719568,19.649688308236804,19.649688308236804,0.23561938610027497,0.23561938610027497,1,104956752
8.0,27.798629862986296,59.21181323740832,103.58805372298808,20.1921641340292,20.1921641340292,0.24212421299841283,0.24212421299841283,1,104956752
8.0,27.798629862986296,60.91132101918298,103.85359040865053,20.457700819691652,20.457700819691652,0.24530826303938283,0.24530826303938283,1,104956752
8.0,27.798629862986296,62.61082880095763,103.9726525773669,20.57676298840802,20.57676298840802,0.24673593734447388,0.24673593734447388,1,104956752
8.0,27.798629862986296,64.31033658273228,104.1645731478627,20.768683558903817,20.768683558903817,0.24903725664740037,0.24903725664740037,1,104956752
8.0,27.798629862986296,66.00984436450693,104.06451358792812,20.668623998969238,20.668623998969238,0.24783744259867743,0.24783744259867743,1,104956752
8.0,27.798629862986296,67.70935214628159,104.11340821349923,20.717518624540347,20.717518624540347,0.24842373798819964,0.24842373798819964,1,104956752
8.0,27.798629862986296,69.40885992805624,104.02028702212426,20.624397433165385,20.624397433165385,0.2473071219075518,0.2473071219075518,1,104956752
8.0,27.798629862986296,71.1083677098309,103.81549951530263,20.419609926343753,20.419609926343753,0.24485151518843187,0.24485151518843187,1,104956752
8.0,27.798629862986296,72.80787549160554,103.5970999491633,20.201210360204414,20.201210360204414,0.24223268628432418,0.24223268628432418,1,104956752
8.0,27.798629862986296,74.5073832733802,103.42035021294004,20.024460623981156,20.024460623981156,0.24011328043477428,0.24011328043477428,1,104956752
8.0,27.798629862986296,76.20689105515486,102.91337052618705,19.51748093722817,19.51748093722817,0.2340340876921609,0.2340340876921609,1,104956752
8.0,27.798629862986296,77.90639883692951,102.39902632565362,19.003136736694742,19.003136736694742,0.22786658707470211,0.22786658707470211,1,104956752
8.0,27.798629862986296,79.60590661870417,101.61841244899846,18.222522860039575,18.222522860039575,0.21850624712866099,0.21850624712866099,1,104956752
8.0,27.798629862986296,81.30541440047881,99.67947102060987,16.283581431650987,16.283581431650987,0.195256403066259,0.195256403066259,1,104956752
8.0,27.798629862986296,83.00492218225347,99.95007963724366,16.55419004828478,16.55419004828478,0.19850127062469103,0.19850127062469103,1,104956752
8.0,27.798629862986296,84.70442996402812,98.50239242997333,15.106502841014446,15.106502841014446,0.18114205526760707,0.18114205526760707,1,104956752
8.0,27.798629862986296,86.40393774580278,96.96230281630883,13.566413227349955,13.566413227349955,0.16267484277961425,0.16267484277961425,1,104956752
8.0,27.798629862986296,88.10344552757743,95.43502564185569,12.039136052896808,12.039136052896808,0.14436126423298826,0.14436126423298826,1,104956752
8.0,27.798629862986296,89.80295330935208,93.63421259626273,10.238323007303848,10.238323007303848,0.12276771742308197,0.12276771742308197,1,104956752
8.0,27.798629862986296,91.50246109112673,90.76297022210767,7.367080633148788,7.367080633148788,0.08833865397275102,0.08833865397275102,1,104956752
8.0,27.798629862986296,93.20196887290139,86.09612670640972,2.7002371174508397,2.7002371174508397,0.03237853964697482,0.03237853964697482,1,104956752
8.0,27.798629862986296,93.3916358380171,85.43611802743557,2.0402284384766887,2.0402284384766887,0.024464376464266444,0.024464376464266444,1,104956752
8.0,27.798629862986296,93.58351218534293,81.1406095416965,-2.2552800472623744,2.2552800472623744,-0.027043060016245214,0.027043060016245214,1,104956752
8.0,27.798629862986296,93.96505549778446,80.1330058631138,-3.262883725845086,3.262883725845086,-0.03912523437218748,0.03912523437218748,1,104956752
8.0,27.798629862986296,95.28301996711758,76.41483291548418,-6.981056673474697,6.981056673474697,-0.08370984119100934,0.08370984119100934,1,104956752
8.0,27.798629862986296,96.60098443645069,72.3207257611023,-11.075163827856585,11.075163827856585,-0.13280227457784527,0.13280227457784527,1,104956752
8.0,27.798629862986296,98.30049221822534,66.47854014043816,-16.917349448520724,16.917349448520724,-0.2028559145049336,0.2028559145049336,1,104956752
8.0,27.798629862986296,100.0,60.00000238418597,-23.39588720477291,23.39588720477291,-0.28054005203477544,0.28054005203477544,1,104956752
8.0,28.511561682484036,53.803252552472834,102.61463028517048,17.079945237718363,17.079945237718363,0.19968443477921166,0.19968443477921166,1,88220462
8.0,28.511561682484036,55.45313638988452,103.64146693523811,18.106781887786,18.106781887786,0.2116893500892754,0.2116893500892754,1,88220462
8.0,28.511561682484036,57.103020227296206,104.44952703654211,18.914841989089993,18.914841989089993,0.2211365129666006,0.2211365129666006,1,88220462
8.0,28.511561682484036,58.75290406470789,104.78074852432877,19.246063476876657,19.246063476876657,0.2250088775822289,0.2250088775822289,1,88220462
8.0,28.511561682484036,60.40278790211957,105.27710169565552,19.742416648203402,19.742416648203402,0.23081182373268685,0.23081182373268685,1,88220462
8.0,28.511561682484036,62.052671739531256,105.36304825914117,19.82836321168905,19.82836321168905,0.23181663907090863,0.23181663907090863,1,88220462
8.0,28.511561682484036,63.70255557694294,105.51165329161825,19.97696824416613,19.97696824416613,0.23355400482369812,0.23355400482369812,1,88220462
8.0,28.511561682484036,65.35243941435462,105.56941568312726,20.034730635675146,20.034730635675146,0.23422931439521252,0.23422931439521252,1,88220462
8.0,28.511561682484036,67.00232325176631,105.29790361708977,19.763218569637658,19.763218569637658,0.23105502240025327,0.23105502240025327,1,88220462
8.0,28.511561682484036,68.652207089178,105.40294973832764,19.86826469087552,19.86826469087552,0.2322831337936557,0.2322831337936557,1,88220462
8.0,28.511561682484036,70.30209092658968,105.24984321652825,19.715158169076133,19.715158169076133,0.2304931403925641,0.2304931403925641,1,88220462
8.0,28.511561682484036,71.95197476400136,104.80360479577315,19.26891974832104,19.26891974832104,0.2252760939919427,0.2252760939919427,1,88220462
8.0,28.511561682484036,73.60185860141304,104.47566133003981,18.940976282587698,18.940976282587698,0.22144205326856356,0.22144205326856356,1,88220462
8.0,28.511561682484036,75.25174243882472,104.39870670343,18.86402165597788,18.86402165597788,0.2205423641358202,0.2205423641358202,1,88220462
8.0,28.511561682484036,76.90162627623641,103.72286829583476,18.188183248382643,18.188183248382643,0.2126410267167334,0.2126410267167334,1,88220462
8.0,28.511561682484036,78.5515101136481,102.87674468993535,17.342059642483235,17.342059642483235,0.20274885717837593,0.20274885717837593,1,88220462
8.0,28.511561682484036,80.20139395105979,101.71566831045361,16.180983263001494,16.180983263001494,0.18917452322440614,0.18917452322440614,1,88220462
8.0,28.511561682484036,81.85127778847146,101.97336068586976,16.43867563841765,16.43867563841765,0.19218724695482256,0.19218724695482256,1,88220462
8.0,28.511561682484036,83.50116162588316,100.72480300417861,15.190117956726496,15.190117956726496,0.177590154781063,0.177590154781063,1,88220462
8.0,28.511561682484036,85.15104546329485,99.25706219065889,13.72237714320677,13.72237714320677,0.16043055674541856,0.16043055674541856,1,88220462
8.0,28.511561682484036,86.80092930070653,97.72515799445657,12.190472947004451,12.190472947004451,0.14252081410297515,0.14252081410297515,1,88220462
8.0,28.511561682484036,88.4508131381182,96.19078511131158,10.65610006385947,10.65610006385947,0.12458220963750297,0.12458220963750297,1,88220462
8.0,28.511561682484036,90.1006969755299,94.22329868293411,8.688613635482,8.688613635482,0.1015800038389317,0.1015800038389317,1,88220462
8.0,28.511561682484036,91.75058081294158,91.08311163130394,5.548426583851821,5.548426583851821,0.06486756315024388,0.06486756315024388,1,88220462
8.0,28.511561682484036,93.28246377829286,86.56608015506973,1.0313951076176124,1.0313951076176124,0.01205820898323791,0.01205820898323791,1,88220462
8.0,28.511561682484036,93.40046465035326,86.14119152121414,0.6065064737620247,0.6065064737620247,0.007090766434991289,0.007090766434991289,1,88220462
8.0,28.511561682484036,93.48652345190067,85.8228624664179,0.2881774189657875,0.2881774189657875,0.0033691293632041224,0.0033691293632041224,1,88220462
