c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.2471497149714965,10.118473069412572,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,10.370881492923399,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,10.623289916434228,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,10.679805711089795,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,10.811580412898596,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,10.999870909362963,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,11.440569829338159,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,11.881268749313353,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,12.321967669288549,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,12.762666589263745,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,13.20336550923894,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,13.644064429214136,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,14.08476334918933,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,14.525462269164526,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,14.966161189139722,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,15.406860109114918,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,15.847559029090114,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,16.288257949065308,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,16.728956869040502,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
0.5,5.2471497149714965,17.1696557890157,16.053145296948063,0.3116961520335728,0.3116961520335728,0.019800982054709423,0.019800982054709423,1,6142147522
