c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.519676967696768,50.3663436574391,89.09896438606961,9.539933482979308,9.539933482979308,0.1199101267912597,0.1199101267912597,1,103095307
6.0,26.519676967696768,52.13897424110199,90.52466289757056,10.965631994480262,10.965631994480262,0.13783013530968394,0.13783013530968394,1,103095307
6.0,26.519676967696768,53.91160482476488,91.52698863633002,11.967957733239714,11.967957733239714,0.15042865149800164,0.15042865149800164,1,103095307
6.0,26.519676967696768,55.68423540842777,92.2046244132937,12.645593510203398,12.645593510203398,0.1589460475656976,0.1589460475656976,1,103095307
6.0,26.519676967696768,57.45686599209066,92.65749255555463,13.098461652464323,13.098461652464323,0.16463827555189012,0.16463827555189012,1,103095307
6.0,26.519676967696768,59.22949657575355,93.0009376229844,13.441906719894092,13.441906719894092,0.16895513390890196,0.16895513390890196,1,103095307
6.0,26.519676967696768,61.00212715941644,93.14515550991202,13.586124606821713,13.586124606821713,0.17076784938935183,0.17076784938935183,1,103095307
6.0,26.519676967696768,62.774757743079334,93.32573795783316,13.766707054742852,13.766707054742852,0.17303764133969754,0.17303764133969754,1,103095307
6.0,26.519676967696768,64.54738832674222,93.3229399716754,13.763909068585093,13.763909068585093,0.17300247265895824,0.17300247265895824,1,103095307
6.0,26.519676967696768,66.32001891040511,93.3427830416584,13.78375213856809,13.78375213856809,0.17325188582749176,0.17325188582749176,1,103095307
6.0,26.519676967696768,68.092649494068,93.38717816659428,13.828147263503979,13.828147263503979,0.17380990073079,0.17380990073079,1,103095307
6.0,26.519676967696768,69.86528007773089,93.22195262696955,13.66292172387925,13.66292172387925,0.1717331341117246,0.1717331341117246,1,103095307
6.0,26.519676967696768,71.63791066139378,93.13122288318628,13.57219198009598,13.57219198009598,0.17059272625665928,0.17059272625665928,1,103095307
6.0,26.519676967696768,73.41054124505666,92.99613500042815,13.437104097337851,13.437104097337851,0.16889476838531872,0.16889476838531872,1,103095307
6.0,26.519676967696768,75.18317182871955,92.60954676370099,13.050515860610687,13.050515860610687,0.1640356313101316,0.1640356313101316,1,103095307
6.0,26.519676967696768,76.95580241238244,92.24993407490803,12.690903171817723,12.690903171817723,0.15951555753961266,0.15951555753961266,1,103095307
6.0,26.519676967696768,78.72843299604533,91.70440021851178,12.145369315421476,12.145369315421476,0.15265858793850284,0.15265858793850284,1,103095307
