c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.906215621562155,58.355568721531064,-4136.324546246888,-4215.386702462509,4215.386702462509,-53.31737590062853,53.31737590062853,1,113800892
2.0,7.906215621562155,59.84286983861924,-3814.729757809192,-3893.7919140248137,3893.7919140248137,-49.2497561463604,49.2497561463604,1,113800892
2.0,7.906215621562155,61.330170955707416,-3516.0956666763345,-3595.157822891956,3595.157822891956,-45.47254963660609,45.47254963660609,1,113800892
2.0,7.906215621562155,62.817472072795596,-3238.8807468350174,-3317.942903050639,3317.942903050639,-41.96625872436123,41.96625872436123,1,113800892
2.0,7.906215621562155,64.30477318988378,-2981.8839397867687,-3060.9460960023903,3060.9460960023903,-38.71569208983439,38.71569208983439,1,113800892
2.0,7.906215621562155,65.79207430697195,-2743.70003473373,-2822.7621909493514,2822.7621909493514,-35.703076238535644,35.703076238535644,1,113800892
2.0,7.906215621562155,67.27937542406012,-2522.9902299280543,-2602.052386143676,2602.052386143676,-32.911477635991254,32.911477635991254,1,113800892
2.0,7.906215621562155,68.7666765411483,-2318.6459697479845,-2397.708125963606,2397.708125963606,-30.32687496435688,30.32687496435688,1,113800892
2.0,7.906215621562155,70.25397765823648,-2129.2638956389746,-2208.3260518545962,2208.3260518545962,-27.931518156827888,27.931518156827888,1,113800892
2.0,7.906215621562155,71.74127877532464,-1953.5501872809273,-2032.6123434965489,2032.6123434965489,-25.709042616458945,25.709042616458945,1,113800892
2.0,7.906215621562155,73.22857989241282,-1790.5663407431207,-1869.6284969587423,1869.6284969587423,-23.64757788618634,23.64757788618634,1,113800892
2.0,7.906215621562155,74.715881009501,-1639.2000605700664,-1718.262216785688,1718.262216785688,-21.733055345715247,21.733055345715247,1,113800892
2.0,7.906215621562155,76.20318212658918,-1498.1672652887423,-1577.229421504364,1577.229421504364,-19.94923357772939,19.94923357772939,1,113800892
2.0,7.906215621562155,77.69048324367736,-1366.4736975557157,-1445.5358537713373,1445.5358537713373,-18.28353694059409,18.28353694059409,1,113800892
2.0,7.906215621562155,79.17778436076553,-1243.342507308767,-1322.4046635243885,1322.4046635243885,-16.726139620046187,16.726139620046187,1,113800892
2.0,7.906215621562155,80.66508547785371,-1127.8617112104116,-1206.9238674260332,1206.9238674260332,-15.265506598813987,15.265506598813987,1,113800892
2.0,7.906215621562155,82.15238659494189,-1019.0975551948444,-1098.159711410466,1098.159711410466,-13.889827497437835,13.889827497437835,1,113800892
2.0,7.906215621562155,83.63968771203005,-916.194623087914,-995.2567793035356,995.2567793035356,-12.588282775759751,12.588282775759751,1,113800892
2.0,7.906215621562155,85.12698882911823,-818.1781525010472,-897.2403087166688,897.2403087166688,-11.34854336972139,11.34854336972139,1,113800892
2.0,7.906215621562155,86.61428994620641,-724.0710010149223,-803.1331572305439,803.1331572305439,-10.1582501119778,10.1582501119778,1,113800892
2.0,7.906215621562155,88.10159106329459,-632.9435868600877,-712.0057430757093,712.0057430757093,-9.005645395426582,9.005645395426582,1,113800892
