c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.11438272579684,-4135.445980124546,-4177.945980124546,4177.945980124546,-98.30461129704814,98.30461129704814,1,105706772
5.0,4.25,80.82458334273267,-3950.0377622102123,-3992.5377622102123,3992.5377622102123,-93.94206499318146,93.94206499318146,1,105706772
5.0,4.25,81.5347839596685,-3769.8329348301104,-3812.3329348301104,3812.3329348301104,-89.7019514077673,89.7019514077673,1,105706772
5.0,4.25,82.24498457660432,-3594.5857561634293,-3637.0857561634293,3637.0857561634293,-85.57848838031599,85.57848838031599,1,105706772
5.0,4.25,82.95518519354015,-3424.0220619583374,-3466.5220619583374,3466.5220619583374,-81.565224987255,81.565224987255,1,105706772
5.0,4.25,83.66538581047598,-3257.7770992253645,-3300.2770992253645,3300.2770992253645,-77.6535788053027,77.6535788053027,1,105706772
5.0,4.25,84.3755864274118,-3095.4909412451266,-3137.9909412451266,3137.9909412451266,-73.83508097047357,73.83508097047357,1,105706772
5.0,4.25,85.08578704434763,-2936.766862412358,-2979.266862412358,2979.266862412358,-70.10039676264371,70.10039676264371,1,105706772
5.0,4.25,85.79598766128346,-2781.268491830904,-2823.768491830904,2823.768491830904,-66.44161157249187,66.44161157249187,1,105706772
5.0,4.25,86.5061882782193,-2628.6788676846063,-2671.1788676846063,2671.1788676846063,-62.851267474931916,62.851267474931916,1,105706772
5.0,4.25,87.21638889515512,-2478.701576470221,-2521.201576470221,2521.201576470221,-59.32239003459343,59.32239003459343,1,105706772
5.0,4.25,87.92658951209094,-2331.064092982419,-2373.564092982419,2373.564092982419,-55.848566893703975,55.848566893703975,1,105706772
5.0,4.25,88.63679012902676,-2185.513421437743,-2228.013421437743,2228.013421437743,-52.42384521029984,52.42384521029984,1,105706772
5.0,4.25,89.34699074596259,-2041.7730551087852,-2084.2730551087852,2084.2730551087852,-49.04171894373612,49.04171894373612,1,105706772
5.0,4.25,90.05719136289842,-1899.542168942668,-1942.042168942668,1942.042168942668,-45.69510985747454,45.69510985747454,1,105706772
5.0,4.25,90.76739197983426,-1758.611498191323,-1801.111498191323,1801.111498191323,-42.37909407508995,42.37909407508995,1,105706772
5.0,4.25,91.47759259677008,-1618.7211154260626,-1661.2211154260626,1661.2211154260626,-39.087555657083826,39.087555657083826,1,105706772
5.0,4.25,92.1877932137059,-1479.6683264538883,-1522.1683264538883,1522.1683264538883,-35.815725328326785,35.815725328326785,1,105706772
5.0,4.25,92.89799383064172,-1341.2826520374244,-1383.7826520374244,1383.7826520374244,-32.55959181264528,32.55959181264528,1,105706772
5.0,4.25,93.50091757162065,-1224.2188619339997,-1266.7188619339997,1266.7188619339997,-29.8051496925647,29.8051496925647,1,105706772
5.0,4.25,93.55511352265853,122.79401656638287,80.29401656638287,80.29401656638287,1.889270978032538,1.889270978032538,1,105706772
5.0,4.25,94.21223321467532,117.52538062929877,75.02538062929877,75.02538062929877,1.7653030736305593,1.7653030736305593,1,105706772
5.0,4.25,94.26531413959435,117.08969111719125,74.58969111719125,74.58969111719125,1.7550515556986177,1.7550515556986177,1,105706772
5.0,4.25,94.31839506451338,116.65247070590398,74.15247070590398,74.15247070590398,1.7447640166095053,1.7447640166095053,1,105706772
5.0,4.25,95.02859568144922,110.65314713444475,68.15314713444475,68.15314713444475,1.6036034619869353,1.6036034619869353,1,105706772
5.0,4.25,95.73879629838504,104.3680061989755,61.86800619897549,61.86800619897549,1.4557177929170704,1.4557177929170704,1,105706772
5.0,4.25,96.44899691532086,97.78577378031332,55.28577378031332,55.28577378031332,1.3008417360073723,1.3008417360073723,1,105706772
5.0,4.25,97.1591975322567,90.89483643512827,48.39483643512827,48.39483643512827,1.138702033767724,1.138702033767724,1,105706772
5.0,4.25,97.86939814919252,83.68324284604148,41.18324284604148,41.18324284604148,0.9690174787303878,0.9690174787303878,1,105706772
5.0,4.25,98.57959876612834,76.13870631690843,33.638706316908426,33.638706316908426,0.7914989721625512,0.7914989721625512,1,105706772
5.0,4.25,99.28979938306418,68.248608232199,25.748608232199004,25.748608232199004,0.605849605463506,0.605849605463506,1,105706772
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,105706772
5.0,4.328947368421052,80.4490633800486,-4039.1799870518935,-4082.469460736104,4082.469460736104,-94.30628541518053,94.30628541518053,1,102243920
5.0,4.328947368421052,81.14731111647544,-3859.6049533934693,-3902.8944270776797,3902.8944270776797,-90.15804755559382,90.15804755559382,1,102243920
5.0,4.328947368421052,81.84555885290227,-3684.8986900045907,-3728.188163688801,3728.188163688801,-86.12227976910302,86.12227976910302,1,102243920
5.0,4.328947368421052,82.54380658932911,-3514.8590256551192,-3558.1484993393296,3558.1484993393296,-82.19431183884167,82.19431183884167,1,102243920
5.0,4.328947368421052,83.24205432575594,-3349.2029409998117,-3392.492414684022,3392.492414684022,-78.36760593191055,78.36760593191055,1,102243920
5.0,4.328947368421052,83.94030206218278,-3187.593262791646,-3230.8827364758563,3230.8827364758563,-74.63437324381918,74.63437324381918,1,102243920
5.0,4.328947368421052,84.63854979860962,-3029.638467198179,-3072.9279408823895,3072.9279408823895,-70.98556945503393,70.98556945503393,1,102243920
5.0,4.328947368421052,85.33679753503645,-2875.0025371224488,-2918.292010806659,2918.292010806659,-67.4134324684821,67.4134324684821,1,102243920
5.0,4.328947368421052,86.03504527146329,-2723.3714830840236,-2766.660956768234,2766.660956768234,-63.91070903172821,63.91070903172821,1,102243920
5.0,4.328947368421052,86.73329300789013,-2574.450685882225,-2617.7401595664355,2617.7401595664355,-60.47059335168667,60.47059335168667,1,102243920
5.0,4.328947368421052,87.43154074431696,-2427.9660586709324,-2471.255532355143,2471.255532355143,-57.086753938903,57.086753938903,1,102243920
5.0,4.328947368421052,88.1297884807438,-2283.664663735895,-2326.9541374201053,2326.9541374201053,-53.75334785529727,53.75334785529727,1,102243920
5.0,4.328947368421052,88.82803621717063,-2141.29208188643,-2184.5815555706404,2184.5815555706404,-50.46449794023364,50.46449794023364,1,102243920
5.0,4.328947368421052,89.52628395359747,-2000.6183150501017,-2043.9077887343124,2043.9077887343124,-47.214891168330624,47.214891168330624,1,102243920
5.0,4.328947368421052,90.22453169002429,-1861.3491360965668,-1904.6386097807772,1904.6386097807772,-43.99773080344653,43.99773080344653,1,102243920
5.0,4.328947368421052,90.92277942645113,-1723.271029295271,-1766.5605029794815,1766.5605029794815,-40.808084567307176,40.808084567307176,1,102243920
