c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.766163458451108,75.67298925731814,-2869.9374409249936,-2937.5990755095045,2937.5990755095045,-43.41602288428858,43.41602288428858,1,106268102
3.0,6.766163458451108,76.88933979445224,-2668.814615439497,-2736.476250024008,2736.476250024008,-40.44354332891678,40.44354332891678,1,106268102
3.0,6.766163458451108,78.10569033158633,-2479.4110089262113,-2547.072643510722,2547.072643510722,-37.644267082099006,37.644267082099006,1,106268102
3.0,6.766163458451108,79.32204086872042,-2300.275724820139,-2367.93735940465,2367.93735940465,-34.99675072802205,34.99675072802205,1,106268102
3.0,6.766163458451108,80.53839140585451,-2129.807372918979,-2197.46900750349,2197.46900750349,-32.47732664156666,32.47732664156666,1,106268102
3.0,6.766163458451108,81.7547419429886,-1967.1897171527405,-2034.8513517372517,2034.8513517372517,-30.07393132360217,30.07393132360217,1,106268102
3.0,6.766163458451108,82.9710924801227,-1815.7641353187428,-1883.425769903254,1883.425769903254,-27.835948414027865,27.835948414027865,1,106268102
3.0,6.766163458451108,84.1874430172568,-1666.6619509316367,-1734.323585516148,1734.323585516148,-25.632303980920447,25.632303980920447,1,106268102
3.0,6.766163458451108,85.40379355439089,-1524.5892122580415,-1592.2508468425526,1592.2508468425526,-23.532550707946488,23.532550707946488,1,106268102
3.0,6.766163458451108,86.62014409152498,-1386.203153553905,-1453.864788138416,1453.864788138416,-21.487284442153147,21.487284442153147,1,106268102
3.0,6.766163458451108,87.83649462865907,-1250.5053308825168,-1318.166965467028,1318.166965467028,-19.48174875705381,19.48174875705381,1,106268102
3.0,6.766163458451108,89.05284516579317,-1117.316374787733,-1184.978009372244,1184.978009372244,-17.51329267536652,17.51329267536652,1,106268102
3.0,6.766163458451108,90.26919570292726,-986.880248274661,-1054.5418828591721,1054.5418828591721,-15.585521829834349,15.585521829834349,1,106268102
3.0,6.766163458451108,91.48554624006135,-858.9668256151282,-926.6284601996392,926.6284601996392,-13.695035094699893,13.695035094699893,1,106268102
3.0,6.766163458451108,92.70189677719544,-733.0878006934162,-800.7494352779272,800.7494352779272,-11.834615586736543,11.834615586736543,1,106268102
3.0,6.766163458451108,93.91824731432953,96.14547336891926,28.483838784408178,28.483838784408178,0.420974736411831,0.420974736411831,1,106268102
3.0,6.766163458451108,95.13459785146362,89.9188191948454,22.25718461033432,22.25718461033432,0.32894837298875096,0.32894837298875096,1,106268102
3.0,6.766163458451108,96.35094838859771,83.21872700618552,15.55709242167444,15.55709242167444,0.22992486831282863,0.22992486831282863,1,106268102
3.0,6.766163458451108,97.56729892573182,76.01805128824944,8.356416703738361,8.356416703738361,0.12350302730716603,0.12350302730716603,1,106268102
3.0,6.766163458451108,97.6037046613656,75.79452439814757,8.132889813636496,8.132889813636496,0.12019942857688891,0.12019942857688891,1,106268102
3.0,6.766163458451108,97.64011039699938,75.57052294441354,7.908888359902463,7.908888359902463,0.11688881606937922,0.11688881606937922,1,106268102
3.0,6.766163458451108,98.82005519849969,68.04857313130023,0.3869385467891533,0.3869385467891533,0.00571872892467381,0.00571872892467381,1,106268102
3.0,6.766163458451108,98.87880551694644,67.66051664159305,-0.0011179429180288025,0.0011179429180288025,-1.652255262370973e-5,1.652255262370973e-5,1,106268102
3.0,6.766163458451108,100.0,60.00000238418551,-7.66163220032557,7.66163220032557,-0.11323451239943072,0.11323451239943072,1,106268102
3.0,6.912289913201847,66.56250827982326,-4801.935394727683,-4871.058293859702,4871.058293859702,-70.46953115430563,70.46953115430563,1,102509731
3.0,6.912289913201847,67.75670441268672,-4492.30002834819,-4561.422927480208,4561.422927480208,-65.99004070660149,65.99004070660149,1,102509731
3.0,6.912289913201847,68.95090054555017,-4201.676211755368,-4270.799110887387,4270.799110887387,-61.785590079642745,61.785590079642745,1,102509731
3.0,6.912289913201847,70.14509667841362,-3927.794520396579,-3996.9174195285977,3996.9174195285977,-57.823347540658666,57.823347540658666,1,102509731
3.0,6.912289913201847,71.33929281127708,-3669.4257796612815,-3738.5486787933,3738.5486787933,-54.085530638016365,54.085530638016365,1,102509731
3.0,6.912289913201847,72.53348894414054,-3426.40790962494,-3495.530808756959,3495.530808756959,-50.56979456374958,50.56979456374958,1,102509731
3.0,6.912289913201847,73.727685077004,-3198.1290390872905,-3267.251938219309,3267.251938219309,-47.26728738589442,47.26728738589442,1,102509731
3.0,6.912289913201847,74.92188120986745,-2982.7966065562377,-3051.9195056882563,3051.9195056882563,-44.15207614280423,44.15207614280423,1,102509731
3.0,6.912289913201847,76.1160773427309,-2779.051458166996,-2848.1743572990144,2848.1743572990144,-41.204497974821045,41.204497974821045,1,102509731
3.0,6.912289913201847,77.31027347559436,-2586.5601707661503,-2655.683069898169,2655.683069898169,-38.41972925391996,38.41972925391996,1,102509731
3.0,6.912289913201847,78.50446960845781,-2405.0379559926196,-2474.160855124638,2474.160855124638,-35.79364995092603,35.79364995092603,1,102509731
3.0,6.912289913201847,79.69866574132126,-2233.070767561239,-2302.1936666932575,2302.1936666932575,-33.30580307831528,33.30580307831528,1,102509731
3.0,6.912289913201847,80.89286187418472,-2069.123701220359,-2138.2466003523778,2138.2466003523778,-30.933983198079126,30.933983198079126,1,102509731
3.0,6.912289913201847,82.08705800704817,-1912.5401881209098,-1981.6630872529283,1981.6630872529283,-28.668691738003226,28.668691738003226,1,102509731
3.0,6.912289913201847,83.28125413991162,-1763.1263771785614,-1832.24927631058,1832.24927631058,-26.507124257203824,26.507124257203824,1,102509731
3.0,6.912289913201847,84.47545027277508,-1622.2418875526218,-1691.3647866846404,1691.3647866846404,-24.468950346748144,24.468950346748144,1,102509731
3.0,6.912289913201847,85.66964640563855,-1484.8221481541814,-1553.9450472862,1553.9450472862,-22.48090092862433,22.48090092862433,1,102509731
3.0,6.912289913201847,86.863842538502,-1350.718672959315,-1419.8415720913335,1419.8415720913335,-20.540827857633182,20.540827857633182,1,102509731
3.0,6.912289913201847,88.05803867136545,-1218.9337949416972,-1288.0566940737158,1288.0566940737158,-18.63429789907458,18.63429789907458,1,102509731
3.0,6.912289913201847,89.2522348042289,-1089.4154618949176,-1158.5383610269362,1158.5383610269362,-16.760558014417665,16.760558014417665,1,102509731
3.0,6.912289913201847,90.44643093709236,-962.5048029988843,-1031.627702130903,1031.627702130903,-14.924543314663168,14.924543314663168,1,102509731
3.0,6.912289913201847,91.64062706995581,-838.0892858722555,-907.2121850042739,907.2121850042739,-13.124625795448493,13.124625795448493,1,102509731
3.0,6.912289913201847,92.83482320281927,-715.6892869992123,-784.8121861312308,784.8121861312308,-11.353866750182318,11.353866750182318,1,102509731
3.0,6.912289913201847,94.02901933568273,95.9205626183598,26.79766348634132,26.79766348634132,0.38768141705341685,0.38768141705341685,1,102509731
3.0,6.912289913201847,95.22321546854619,89.71194813000356,20.58904899798509,20.58904899798509,0.2978614794304543,0.2978614794304543,1,102509731
3.0,6.912289913201847,95.48622785497189,88.28341891956427,19.160519787545795,19.160519787545795,0.2771949676322305,0.2771949676322305,1,102509731
3.0,6.912289913201847,96.41741160140964,83.04186049439234,13.918961362373864,13.918961362373864,0.20136541634039262,0.20136541634039262,1,102509731
3.0,6.912289913201847,97.6116077342731,75.88460734727548,6.761708215257002,6.761708215257002,0.0978215367145228,0.0978215367145228,1,102509731
3.0,6.912289913201847,97.64099719499747,75.70209745051439,6.579198318495912,6.579198318495912,0.09518116863024277,0.09518116863024277,1,102509731
3.0,6.912289913201847,97.67038665572184,75.51927588584635,6.39637675382788,6.39637675382788,0.09253629165077958,0.09253629165077958,1,102509731
3.0,6.912289913201847,98.83519332786092,68.01783185322486,-1.1050672787936122,1.1050672787936122,-0.015986992627190503,0.015986992627190503,1,102509731
3.0,6.912289913201847,100.0,60.00000238418551,-9.122896747832968,9.122896747832968,-0.13198081767966738,0.13198081767966738,1,102509731
3.0,7.058416367952585,67.18123214048907,-4612.945281952434,-4683.52944563196,4683.52944563196,-66.3538278486467,66.3538278486467,1,105486331
3.0,7.058416367952585,68.35333099261446,-4320.0378552851225,-4390.622018964648,4390.622018964648,-62.204066607623815,62.204066607623815,1,105486331
3.0,7.058416367952585,69.52542984473985,-4044.680857207028,-4115.265020886554,4115.265020886554,-58.30295078044903,58.30295078044903,1,105486331
3.0,7.058416367952585,70.69752869686525,-3784.6918333129333,-3855.275996992459,3855.275996992459,-54.619560479551986,54.619560479551986,1,105486331
3.0,7.058416367952585,71.86962754899064,-3539.1560346586216,-3609.7401983381474,3609.7401983381474,-51.140936014025684,51.140936014025684,1,105486331
3.0,7.058416367952585,73.04172640111602,-3308.0502315519407,-3378.6343952314664,3378.6343952314664,-47.86674827758138,47.86674827758138,1,105486331
3.0,7.058416367952585,74.21382525324141,-3090.6251474453848,-3161.2093111249105,3161.2093111249105,-44.78638190682244,44.78638190682244,1,105486331
3.0,7.058416367952585,75.3859241053668,-2885.11505235708,-2955.699216036606,2955.699216036606,-41.874820950722075,41.874820950722075,1,105486331
3.0,7.058416367952585,76.5580229574922,-2690.3444262019134,-2760.928589881439,2760.928589881439,-39.115411247442374,39.115411247442374,1,105486331
3.0,7.058416367952585,77.73012180961759,-2506.1207421579597,-2576.7049058374855,2576.7049058374855,-36.50542517634027,36.50542517634027,1,105486331
3.0,7.058416367952585,78.90222066174297,-2332.1526601883834,-2402.736823867909,2402.736823867909,-34.040735182144886,34.040735182144886,1,105486331
3.0,7.058416367952585,80.07431951386837,-2167.078852250646,-2237.6630159301717,2237.6630159301717,-31.702054671779642,31.702054671779642,1,105486331
3.0,7.058416367952585,81.24641836599376,-2009.4186382125686,-2080.0028018920943,2080.0028018920943,-29.468406133363803,29.468406133363803,1,105486331
3.0,7.058416367952585,82.41851721811915,-1858.5614034529647,-1929.1455671324904,1929.1455671324904,-27.33113869410444,27.33113869410444,1,105486331
3.0,7.058416367952585,83.59061607024454,-1714.514529682626,-1785.0986933621518,1785.0986933621518,-25.29035693427009,25.29035693427009,1,105486331
3.0,7.058416367952585,84.76271492236992,-1578.142493881467,-1648.7266575609929,1648.7266575609929,-23.35830831752469,23.35830831752469,1,105486331
3.0,7.058416367952585,85.93481377449531,-1445.2708725066452,-1515.855036186171,1515.855036186171,-21.475851765682542,21.475851765682542,1,105486331
3.0,7.058416367952585,87.1069126266207,-1315.37008931965,-1385.9542529991759,1385.9542529991759,-19.635484515929676,19.635484515929676,1,105486331
3.0,7.058416367952585,88.2790114787461,-1187.4505836533683,-1258.034747332894,1258.034747332894,-17.82318698348208,17.82318698348208,1,105486331
3.0,7.058416367952585,89.45111033087149,-1061.5761219782057,-1132.1602856577315,1132.1602856577315,-16.039862578780316,16.039862578780316,1,105486331
3.0,7.058416367952585,90.62320918299687,-938.1486576642747,-1008.7328213438005,1008.7328213438005,-14.291205969709615,14.291205969709615,1,105486331
3.0,7.058416367952585,91.79530803512228,-817.1813309936401,-887.765494673166,887.765494673166,-12.577403321004107,12.577403321004107,1,105486331
3.0,7.058416367952585,92.96740688724766,-698.2393346017649,-768.8234982812908,768.8234982812908,-10.892294506342662,10.892294506342662,1,105486331
3.0,7.058416367952585,94.13950573937305,95.68284133911648,25.09867765959062,25.09867765959062,0.3555851107558128,0.3555851107558128,1,105486331
3.0,7.058416367952585,95.31160459149844,89.4948917146497,18.91072803512384,18.91072803512384,0.26791743429849857,0.26791743429849857,1,105486331
3.0,7.058416367952585,96.48370344362382,82.85745976880172,12.27329608927586,12.27329608927586,0.17388172430575868,0.17388172430575868,1,105486331
3.0,7.058416367952585,97.65580229574923,75.74625270197335,5.162089022447489,5.162089022447489,0.07313381293125445,0.07313381293125445,1,105486331
3.0,7.058416367952585,97.67841230870685,75.60425241008083,5.020088730554974,5.020088730554974,0.071122026087151,0.071122026087151,1,105486331
3.0,7.058416367952585,97.70102232166448,75.46206623638078,4.87790255685492,4.87790255685492,0.06910760576553858,0.06910760576553858,1,105486331
3.0,7.058416367952585,98.45815886754885,70.59209640353953,0.007932724013670622,0.007932724013670622,0.00011238673946308503,0.00011238673946308503,1,105486331
3.0,7.058416367952585,98.85051116083224,67.98403524916326,-2.600128430362602,2.600128430362602,-0.036837277582093306,0.036837277582093306,1,105486331
3.0,7.058416367952585,100.0,60.00000238418551,-10.584161295340351,10.584161295340351,-0.14995093436816434,0.14995093436816434,1,105486331
3.0,7.204542822703323,67.80060775996166,-4430.253471608178,-4502.298899835211,4502.298899835211,-62.49249967183674,62.49249967183674,1,103149890
3.0,7.204542822703323,68.95058605424875,-4153.285866860331,-4225.331295087364,4225.331295087364,-58.648152964991546,58.648152964991546,1,103149890
3.0,7.204542822703323,70.10056434853583,-3892.4350073512187,-3964.480435578252,3964.480435578252,-55.0275087974379,55.0275087974379,1,103149890
3.0,7.204542822703323,71.25054264282292,-3645.695550141833,-3717.7409783688663,3717.7409783688663,-51.602732745974265,51.602732745974265,1,103149890
3.0,7.204542822703323,72.40052093711,-3412.4495784234955,-3484.495006650529,3484.495006650529,-48.365248044192484,48.365248044192484,1,103149890
3.0,7.204542822703323,73.55049923139708,-3192.7495422712227,-3264.794970498256,3264.794970498256,-45.31578270601804,45.31578270601804,1,103149890
3.0,7.204542822703323,74.70047752568416,-2985.7037373547364,-3057.74916558177,3057.74916558177,-42.44195975830742,42.44195975830742,1,103149890
3.0,7.204542822703323,75.85045581997124,-2789.605958988678,-2861.6513872157116,2861.6513872157116,-39.72009685608266,39.72009685608266,1,103149890
3.0,7.204542822703323,77.00043411425833,-2603.4476013224576,-2675.493029549491,2675.493029549491,-37.1361944177546,37.1361944177546,1,103149890
3.0,7.204542822703323,78.1504124085454,-2427.1709363278214,-2499.216364554855,2499.216364554855,-34.68945117071408,34.68945117071408,1,103149890
3.0,7.204542822703323,79.3003907028325,-2260.4611955885694,-2332.506623815603,2332.506623815603,-32.37549808802981,32.37549808802981,1,103149890
3.0,7.204542822703323,80.45036899711958,-2102.0284994828403,-2174.0739277098737,2174.0739277098737,-30.176431471249238,30.176431471249238,1,103149890
3.0,7.204542822703323,81.60034729140666,-1950.4279534652671,-2022.4733816923003,2022.4733816923003,-28.072195994435333,28.072195994435333,1,103149890
3.0,7.204542822703323,82.75032558569376,-1805.1097171999165,-1877.1551454269497,1877.1551454269497,-26.05515980155691,26.05515980155691,1,103149890
3.0,7.204542822703323,83.90030387998084,-1666.1394450321106,-1738.1848732591438,1738.1848732591438,-24.1262341835444,24.1262341835444,1,103149890
3.0,7.204542822703323,85.05028217426792,-1533.4743508537522,-1605.5197790807854,1605.5197790807854,-22.284825263601594,22.284825263601594,1,103149890
3.0,7.204542822703323,86.200260468555,-1405.7571570327104,-1477.8025852597436,1477.8025852597436,-20.51209385004718,20.51209385004718,1,103149890
3.0,7.204542822703323,87.35023876284208,-1280.0001137611112,-1352.0455419881444,1352.0455419881444,-18.766569583395487,18.766569583395487,1,103149890
3.0,7.204542822703323,88.50021705712916,-1155.9215951441213,-1227.9670233711545,1227.9670233711545,-17.044343459261874,17.044343459261874,1,103149890
3.0,7.204542822703323,89.65019535141624,-1033.677033357274,-1105.7224615843072,1105.7224615843072,-15.347572896643742,15.347572896643742,1,103149890
3.0,7.204542822703323,90.80017364570334,-913.7031253565673,-985.7485535836005,985.7485535836005,-13.682319306608317,13.682319306608317,1,103149890
3.0,7.204542822703323,91.95015193999042,-796.1256520434089,-868.1710802704421,868.1710802704421,-12.050328544576306,12.050328544576306,1,103149890
3.0,7.204542822703323,93.1001302342775,-680.6207343698229,-752.6661625968561,752.6661625968561,-10.447105126851577,10.447105126851577,1,103149890
3.0,7.204542822703323,94.25010852856458,95.43019439715329,23.38476617012006,23.38476617012006,0.324583623771779,0.324583623771779,1,103149890
3.0,7.204542822703323,95.40008682285166,89.26585632318016,17.220428096146932,17.220428096146932,0.23902180221458386,0.23902180221458386,1,103149890
3.0,7.204542822703323,96.55006511713876,82.66409763941236,10.618669412379134,10.618669412379134,0.1473885251804881,0.1473885251804881,1,103149890
3.0,7.204542822703323,97.70004341142584,75.60197697702792,3.5565487499946897,3.5565487499946897,0.04936536345910961,0.04936536345910961,1,103149890
3.0,7.204542822703323,97.71562577313705,75.5030139858893,3.4575857588560694,3.4575857588560694,0.04799174415287461,0.04799174415287461,1,103149890
3.0,7.204542822703323,97.73120813484825,75.4039620347301,3.3585338076968725,3.3585338076968725,0.04661689006987771,0.04661689006987771,1,103149890
3.0,7.204542822703323,98.25058952549398,72.05111493699988,0.005686709966653325,0.005686709966653325,7.893228073727419e-5,7.893228073727419e-5,1,103149890
3.0,7.204542822703323,98.86560406742413,67.94989309253235,-4.095535134500878,4.095535134500878,-0.05684656521986126,0.05684656521986126,1,103149890
3.0,7.204542822703323,100.0,60.00000238418551,-12.04542584284772,12.04542584284772,-0.16719209170205165,0.16719209170205165,1,103149890
3.0,7.350669277454061,68.42105185275136,-4253.531546114212,-4327.038238888752,4327.038238888752,-58.86590833518553,58.86590833518553,1,102628569
3.0,7.350669277454061,69.5488714294388,-3991.73354769805,-4065.240240472591,4065.240240472591,-55.304355114186365,55.304355114186365,1,102628569
3.0,7.350669277454061,70.67669100612626,-3744.66664942761,-3818.1733422021507,3818.1733422021507,-51.94320677592222,51.94320677592222,1,102628569
3.0,7.350669277454061,71.80451058281372,-3510.5647555365845,-3584.071448311125,3584.071448311125,-48.75843699435877,48.75843699435877,1,102628569
3.0,7.350669277454061,72.93233015950116,-3289.110352349691,-3362.6170451242315,3362.6170451242315,-45.74572624887417,45.74572624887417,1,102628569
3.0,7.350669277454061,74.0601497361886,-3080.3202935127474,-3153.826986287288,3153.826986287288,-42.90530381989422,42.90530381989422,1,102628569
3.0,7.350669277454061,75.18796931287606,-2883.2019049643145,-2956.708597738855,2956.708597738855,-40.22366516757403,40.22366516757403,1,102628569
3.0,7.350669277454061,76.31578888956352,-2696.1229397946113,-2769.629632569152,2769.629632569152,-37.67860487294874,37.67860487294874,1,102628569
3.0,7.350669277454061,77.44360846625098,-2518.2393123798215,-2591.746005154362,2591.746005154362,-35.25863982350224,35.25863982350224,1,102628569
3.0,7.350669277454061,78.57142804293844,-2349.6092790634975,-2423.115971838038,2423.115971838038,-32.96456255038175,32.96456255038175,1,102628569
3.0,7.350669277454061,79.69924761962588,-2189.87473874817,-2263.3814315227105,2263.3814315227105,-30.791501373418384,30.791501373418384,1,102628569
3.0,7.350669277454061,80.82706719631332,-2037.834313006496,-2111.3410057810365,2111.3410057810365,-28.723112496122386,28.723112496122386,1,102628569
3.0,7.350669277454061,81.95488677300078,-1892.075604160131,-1965.5822969346716,1965.5822969346716,-26.740181373191373,26.740181373191373,1,102628569
3.0,7.350669277454061,83.08270634968824,-1752.109105827705,-1825.6157986022456,1825.6157986022456,-24.836048660246025,24.836048660246025,1,102628569
3.0,7.350669277454061,84.21052592637568,-1618.018815266027,-1691.5255080405677,1691.5255080405677,-23.011857073053292,23.011857073053292,1,102628569
3.0,7.350669277454061,85.33834550306312,-1489.460605611321,-1562.9672983858616,1562.9672983858616,-21.262925039761857,21.262925039761857,1,102628569
3.0,7.350669277454061,86.46616507975058,-1366.1998236850243,-1439.706516459565,1439.706516459565,-19.586060290801356,19.586060290801356,1,102628569
3.0,7.350669277454061,87.59398465643804,-1244.5405995705898,-1318.0472923451305,1318.0472923451305,-17.930983460075385,17.930983460075385,1,102628569
3.0,7.350669277454061,88.72180423312548,-1124.2942238785108,-1197.8009166530514,1197.8009166530514,-16.295127306664998,16.295127306664998,1,102628569
3.0,7.350669277454061,89.84962380981293,-1005.6702402618098,-1079.1769330363504,1079.1769330363504,-14.681342505047764,14.681342505047764,1,102628569
3.0,7.350669277454061,90.97744338650038,-889.1251959219098,-962.6318886964505,962.6318886964505,-13.095840016214993,13.095840016214993,1,102628569
3.0,7.350669277454061,92.10526296318784,-774.8795789691712,-848.3862717437119,848.3862717437119,-11.541619405268012,11.541619405268012,1,102628569
3.0,7.350669277454061,93.2330825398753,-662.7539527467053,-736.2606455212459,736.2606455212459,-10.016239579428518,10.016239579428518,1,102628569
3.0,7.350669277454061,94.36090211656276,95.16209740062627,21.655404626085655,21.655404626085655,0.2946045293114603,0.2946045293114603,1,102628569
3.0,7.350669277454061,95.4887216932502,89.02442085198646,15.517728077445852,15.517728077445852,0.21110632912082927,0.21110632912082927,1,102628569
3.0,7.350669277454061,96.61654126993764,82.46145564124063,8.954762866700023,8.954762866700023,0.12182241546584105,0.12182241546584105,1,102628569
3.0,7.350669277454061,97.7443608466251,75.45156491079365,1.9448721362530392,1.9448721362530392,0.026458436134765877,0.026458436134765877,1,102628569
3.0,7.350669277454061,97.75285341296322,75.39702795676477,1.8903351822241632,1.8903351822241632,0.025716504319167107,0.025716504319167107,1,102628569
3.0,7.350669277454061,97.76134597930134,75.34246437890135,1.835771604360744,1.835771604360744,0.024974210307507835,0.024974210307507835,1,102628569
3.0,7.350669277454061,98.04429618420274,73.50926138761812,0.0025686130775142146,0.0025686130775142146,3.4943934770574606e-5,3.4943934770574606e-5,1,102628569
3.0,7.350669277454061,98.88067298965066,67.91407063199372,-5.592622142546887,5.592622142546887,-0.07608316918434287,0.07608316918434287,1,102628569
3.0,7.350669277454061,100.0,60.00000238418551,-13.506690390355104,13.506690390355104,-0.18374776337418366,0.18374776337418366,1,102628569
3.0,7.4967957322048,69.03968242678197,-4083.234364778094,-4158.202322100142,4158.202322100142,-55.4663948523674,55.4663948523674,1,101467619
3.0,7.4967957322048,70.1454080543969,-3835.7863518166787,-3910.7543091387265,3910.7543091387265,-52.16567782871387,52.16567782871387,1,101467619
3.0,7.4967957322048,71.25113368201183,-3601.758734318402,-3676.7266916404496,3676.7266916404496,-49.04397589287294,49.04397589287294,1,101467619
3.0,7.4967957322048,72.35685930962676,-3379.6699657314853,-3454.637923053533,3454.637923053533,-46.08152664761919,46.08152664761919,1,101467619
3.0,7.4967957322048,73.46258493724169,-3169.482010720593,-3244.4499680426406,3244.4499680426406,-43.277822738388146,43.277822738388146,1,101467619
3.0,7.4967957322048,74.56831056485662,-2971.0824603428728,-3046.0504176649206,3046.0504176649206,-40.63136473866656,40.63136473866656,1,101467619
