c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.662066206620663,61.83651244654761,146.45677541588014,78.8223119695355,78.8223119695355,1.1654163861603832,1.1654163861603832,1,73392493
5.0,9.662066206620663,63.19949414488519,145.98740556327846,78.35294211693382,78.35294211693382,1.1584765831563415,1.1584765831563415,1,73392493
5.0,9.662066206620663,64.56247584322278,145.3612503878495,77.72678694150487,77.72678694150487,1.1492186524576573,1.1492186524576573,1,73392493
5.0,9.662066206620663,65.92545754156038,144.48339906442695,76.84893561808231,76.84893561808231,1.1362393031926339,1.1362393031926339,1,73392493
5.0,9.662066206620663,67.28843923989795,143.71871153629655,76.08424808995191,76.08424808995191,1.1249331215632488,1.1249331215632488,1,73392493
5.0,9.662066206620663,68.65142093823553,143.5364222378383,75.90195879149367,75.90195879149367,1.1222379083661653,1.1222379083661653,1,73392493
5.0,9.662066206620663,70.01440263657312,142.55569019091988,74.92122674457524,74.92122674457524,1.107737430400572,1.107737430400572,1,73392493
5.0,9.662066206620663,71.37738433491072,141.82795914097252,74.19349569462788,74.19349569462788,1.096977663665309,1.096977663665309,1,73392493
5.0,9.662066206620663,72.74036603324829,140.58514538065845,72.9506819343138,72.9506819343138,1.078602212793284,1.078602212793284,1,73392493
5.0,9.662066206620663,74.10334773158587,139.27633663275537,71.64187318641073,71.64187318641073,1.0592510021646764,1.0592510021646764,1,73392493
5.0,9.662066206620663,75.46632942992346,137.75568892652902,70.12122548018438,70.12122548018438,1.0367676759321456,1.0367676759321456,1,73392493
5.0,9.662066206620663,76.82931112826105,136.037349864402,68.40288641805735,68.40288641805735,1.0113614115135594,1.0113614115135594,1,73392493
5.0,9.662066206620663,78.19229282659863,134.2180107182708,66.58354727192615,66.58354727192615,0.9844618243293644,0.9844618243293644,1,73392493
5.0,9.662066206620663,79.55527452493621,132.2711575211858,64.63669407484117,64.63669407484117,0.9556768957902411,0.9556768957902411,1,73392493
5.0,9.662066206620663,80.9182562232738,130.08281917361776,62.448355727273125,62.448355727273125,0.9233215219754686,0.9233215219754686,1,73392493
5.0,9.662066206620663,82.28123792161139,127.60717933630421,59.972715889959574,59.972715889959574,0.8867182917409667,0.8867182917409667,1,73392493
5.0,9.662066206620663,83.64421961994897,124.90049892005918,57.26603547371454,57.26603547371454,0.8466990429981673,0.8466990429981673,1,73392493
5.0,9.662066206620663,85.00720131828655,122.02441102874056,54.38994758239592,54.38994758239592,0.8041750434753463,0.8041750434753463,1,73392493
5.0,9.662066206620663,86.37018301662414,118.95576825091189,51.32130480456725,51.32130480456725,0.7588040503238582,0.7588040503238582,1,73392493
5.0,9.662066206620663,87.73316471496173,115.67401837233182,48.039554925987176,48.039554925987176,0.7102821916240619,0.7102821916240619,1,73392493
5.0,9.662066206620663,89.09614641329932,112.11906662597286,44.48460317962822,44.48460317962822,0.6577209445140121,0.6577209445140121,1,73392493
5.0,9.662066206620663,90.45912811163691,108.08437960035639,40.449916154011746,40.449916154011746,0.5980666378184729,0.5980666378184729,1,73392493
5.0,9.662066206620663,91.82210980997449,103.33205483030154,35.697591383956905,35.697591383956905,0.5278017975595578,0.5278017975595578,1,73392493
5.0,9.662066206620663,93.18509150831207,97.61454487916501,29.98008143282037,29.98008143282037,0.44326634536849674,0.44326634536849674,1,73392493
5.0,9.662066206620663,94.54807320664966,92.37018686960985,24.735723423265213,24.735723423265213,0.36572661573471943,0.36572661573471943,1,73392493
5.0,9.662066206620663,95.91105490498725,85.31790557287033,17.68344212652569,17.68344212652569,0.26145608651947405,0.26145608651947405,1,73392493
5.0,9.662066206620663,97.27403660332483,77.60386976512115,9.969406318776507,9.969406318776507,0.14740127755556715,0.14740127755556715,1,73392493
5.0,9.662066206620663,98.0637969863964,72.81292705037309,5.178463604028451,5.178463604028451,0.07656545701935816,0.07656545701935816,1,73392493
5.0,9.662066206620663,98.85355736946798,67.77454281247155,0.14007936612691196,0.14007936612691196,0.0020711240836269644,0.0020711240836269644,1,73392493
5.0,9.662066206620663,98.87492913621558,67.63466792110387,0.0002044747592293561,0.0002044747592293561,3.0232332572811607e-6,3.0232332572811607e-6,1,73392493
5.0,9.662066206620663,99.42677868473399,63.95700329126809,-3.6774601550765524,3.6774601550765524,-0.054372578234377994,0.054372578234377994,1,73392493
5.0,9.662066206620663,100.0,60.00000238418582,-7.63446106215882,7.63446106215882,-0.11287826757456787,0.11287826757456787,1,73392493
5.0,9.968120496260154,62.76375298464808,148.21983316479864,78.44298969097757,78.44298969097757,1.124198025959828,1.124198025959828,1,76848603
5.0,9.968120496260154,64.09361894948208,147.84901469036896,78.07217121654789,78.07217121654789,1.1188836773024715,1.1188836773024715,1,76848603
5.0,9.968120496260154,65.42348491431608,147.358484981443,77.58164150762194,77.58164150762194,1.111853698809535,1.111853698809535,1,76848603
5.0,9.968120496260154,66.75335087915008,146.75961993268152,76.98277645886044,76.98277645886044,1.1032711230014711,1.1032711230014711,1,76848603
5.0,9.968120496260154,68.08321684398406,145.96484907818888,76.1880056043678,76.1880056043678,1.0918809423208156,1.0918809423208156,1,76848603
5.0,9.968120496260154,69.41308280881806,145.32923536595877,75.55239189213769,75.55239189213769,1.0827717066405202,1.0827717066405202,1,76848603
5.0,9.968120496260154,70.74294877365206,144.37272246313165,74.59587898931058,74.59587898931058,1.0690635356312372,1.0690635356312372,1,76848603
5.0,9.968120496260154,72.07281473848606,142.245923929422,72.46908045560092,72.46908045560092,1.0385835306922406,1.0385835306922406,1,76848603
5.0,9.968120496260154,73.40268070332006,141.74410964814024,71.96726617431916,71.96726617431916,1.0313918284555232,1.0313918284555232,1,76848603
5.0,9.968120496260154,74.73254666815406,140.34546011937806,70.56861664555699,70.56861664555699,1.0113472196837474,1.0113472196837474,1,76848603
5.0,9.968120496260154,76.06241263298806,138.71289245187734,68.93604897805626,68.93604897805626,0.9879502360108872,0.9879502360108872,1,76848603
5.0,9.968120496260154,77.39227859782204,136.87005433833286,67.09321086451179,67.09321086451179,0.9615397820293184,0.9615397820293184,1,76848603
5.0,9.968120496260154,78.72214456265604,134.92788256928367,65.1510390954626,65.1510390954626,0.9337057374902035,0.9337057374902035,1,76848603
5.0,9.968120496260154,80.05201052749004,132.85638164313778,63.079538169316706,63.079538169316706,0.9040182247995058,0.9040182247995058,1,76848603
5.0,9.968120496260154,81.38187649232404,130.52841246561982,60.75156899179875,60.75156899179875,0.8706551624765251,0.8706551624765251,1,76848603
5.0,9.968120496260154,82.71174245715804,127.89814642791974,58.12130295409867,58.12130295409867,0.8329597623014383,0.8329597623014383,1,76848603
5.0,9.968120496260154,84.04160842199204,125.05370956729195,55.27686609347087,55.27686609347087,0.7921949939482386,0.7921949939482386,1,76848603
5.0,9.968120496260154,85.37147438682604,122.07342311406752,52.29657964024645,52.29657964024645,0.7494833104605415,0.7494833104605415,1,76848603
5.0,9.968120496260154,86.70134035166002,118.93153654362753,49.154693069806456,49.154693069806456,0.7044556707161502,0.7044556707161502,1,76848603
5.0,9.968120496260154,88.03120631649402,115.58760346292827,45.8107599891072,45.8107599891072,0.656532421193494,0.656532421193494,1,76848603
5.0,9.968120496260154,89.36107228132802,111.9433243668605,42.16648089303942,42.16648089303942,0.6043047921601594,0.6043047921601594,1,76848603
5.0,9.968120496260154,90.69093824616202,107.80262950066836,38.025786026847285,38.025786026847285,0.544962829124161,0.544962829124161,1,76848603
5.0,9.968120496260154,92.02080421099602,102.964277635108,33.18743416128693,33.18743416128693,0.4756224631132564,0.4756224631132564,1,76848603
5.0,9.968120496260154,93.35067017583002,97.20904842804146,27.43220495422038,27.43220495422038,0.3931419592591977,0.3931419592591977,1,76848603
5.0,9.968120496260154,94.68053614066402,92.22318433888796,22.446340865066887,22.446340865066887,0.32168753625962343,0.32168753625962343,1,76848603
5.0,9.968120496260154,96.010402105498,85.17251476083717,15.3956712870161,15.3956712870161,0.22064155557269166,0.22064155557269166,1,76848603
5.0,9.968120496260154,97.340268070332,77.48109004100567,7.704246567184597,7.704246567184597,0.11041265531128651,0.11041265531128651,1,76848603
5.0,9.968120496260154,97.94122721077224,73.7836415797089,4.006798105887825,4.006798105887825,0.057423034726285634,0.057423034726285634,1,76848603
5.0,9.968120496260154,98.54218635121248,69.94235782190309,0.16551434808201293,0.16551434808201293,0.0023720526730921948,0.0023720526730921948,1,76848603
5.0,9.968120496260154,98.56750725239193,69.77728722667533,0.000443752854252466,0.000443752854252466,6.359600580369525e-6,6.359600580369525e-6,1,76848603
5.0,9.968120496260154,99.27109317560624,65.08405696650975,-4.692786507311325,4.692786507311325,-0.0672542103322855,0.0672542103322855,1,76848603
5.0,9.968120496260154,100.0,60.00000238418582,-9.776841089635255,9.776841089635255,-0.14011584077034578,0.14011584077034578,1,76848603
5.0,10.274174785899643,63.69202249013676,149.99306537009613,78.07384186879864,78.07384186879864,1.0855768189347887,1.0855768189347887,1,76827032
5.0,10.274174785899643,64.98873597263187,149.57269758689873,77.65347408560123,77.65347408560123,1.0797318200216703,1.0797318200216703,1,76827032
5.0,10.274174785899643,66.285449455127,149.00695222450506,77.08772872320756,77.08772872320756,1.0718654202630096,1.0718654202630096,1,76827032
5.0,10.274174785899643,67.58216293762212,148.32483393830006,76.40561043700257,76.40561043700257,1.0623809145495589,1.0623809145495589,1,76827032
5.0,10.274174785899643,68.87887642011722,147.5882408311059,75.66901732980841,75.66901732980841,1.052138964326322,1.052138964326322,1,76827032
5.0,10.274174785899643,70.17558990261233,146.7673701077145,74.848146606417,74.848146606417,1.0407251769767323,1.0407251769767323,1,76827032
5.0,10.274174785899643,71.47230338510745,145.7183839175414,73.7991604162439,73.7991604162439,1.0261395607936796,1.0261395607936796,1,76827032
5.0,10.274174785899643,72.76901686760257,143.8225543430493,71.9033308417518,71.9033308417518,0.9997790207016708,0.9997790207016708,1,76827032
5.0,10.274174785899643,74.06573035009768,142.90927909865118,70.99005559735369,70.99005559735369,0.987080395773085,0.987080395773085,1,76827032
5.0,10.274174785899643,75.36244383259279,141.420765423992,69.50154192269451,69.50154192269451,0.9663833748349722,0.9663833748349722,1,76827032
5.0,10.274174785899643,76.65915731508791,139.671500213427,67.75227671212951,67.75227671212951,0.9420607372228816,0.9420607372228816,1,76827032
5.0,10.274174785899643,77.95587079758303,137.70208109762532,65.78285759632783,65.78285759632783,0.9146769722164901,0.9146769722164901,1,76827032
5.0,10.274174785899643,79.25258428007815,135.63639298923113,63.71716948793363,63.71716948793363,0.8859546361312439,0.8859546361312439,1,76827032
5.0,10.274174785899643,80.54929776257327,133.44069424329672,61.521470741999224,61.521470741999224,0.8554245686605517,0.8554245686605517,1,76827032
5.0,10.274174785899643,81.84601124506838,130.9729626334044,59.0537391321069,59.0537391321069,0.8211120234222428,0.8211120234222428,1,76827032
5.0,10.274174785899643,83.14272472756349,128.1903968993475,56.271173398049996,56.271173398049996,0.7824218707955712,0.7824218707955712,1,76827032
5.0,10.274174785899643,84.43943821005861,125.20773558518442,53.28851208388693,53.28851208388693,0.740949491521214,0.740949491521214,1,76827032
5.0,10.274174785899643,85.73615169255373,122.11486287273308,50.19563937143559,50.19563937143559,0.6979446791514651,0.6979446791514651,1,76827032
5.0,10.274174785899643,87.03286517504884,118.89731732934027,46.97809382804277,46.97809382804277,0.6532063548655422,0.6532063548655422,1,76827032
5.0,10.274174785899643,88.32957865754395,115.48544453990401,43.566221038606514,43.566221038606514,0.6057660096652815,0.6057660096652815,1,76827032
5.0,10.274174785899643,89.62629214003907,111.73712702826192,39.81790352696443,39.81790352696443,0.5536475727695541,0.5536475727695541,1,76827032
5.0,10.274174785899643,90.92300562253419,107.47256519740588,35.55334169610839,35.55334169610839,0.49435102278971316,0.49435102278971316,1,76827032
5.0,10.274174785899643,92.2197191050293,102.52259669221912,30.60337319092163,30.60337319092163,0.42552424374228004,0.42552424374228004,1,76827032
5.0,10.274174785899643,93.51643258752442,96.70486829468064,24.785644793383142,24.785644793383142,0.34463170744517263,0.34463170744517263,1,76827032
5.0,10.274174785899643,94.81314607001954,92.0470124504871,20.127788949189608,20.127788949189608,0.27986660546782016,0.27986660546782016,1,76827032
5.0,10.274174785899643,96.10985955251465,85.00492271753569,13.085699216238197,13.085699216238197,0.18194995133675376,0.18194995133675376,1,76827032
5.0,10.274174785899643,97.40657303500977,77.34341909926442,5.4241955979669285,5.4241955979669285,0.0754206640992039,0.0754206640992039,1,76827032
5.0,10.274174785899643,97.82244617471218,74.74859993089996,2.829376429602462,2.829376429602462,0.03934103139408085,0.03934103139408085,1,76827032
