c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.819506950695069,30.215620299571956,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,31.531655746305148,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,32.847691193038344,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,34.16372663977154,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,35.47976208650473,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,36.795797533237916,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,38.11183297997111,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,39.42786842670431,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,40.743903873437496,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,42.059939320170685,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,43.37597476690388,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,44.692010213637076,61.713100599614464,6.976551944748984,6.976551944748984,0.12745692076310414,0.12745692076310414,1,5968718872
1.0,7.819506950695069,46.008045660370264,60.734583769366644,5.998035114501164,5.998035114501164,0.10958007513994042,0.10958007513994042,1,5968718872
1.0,7.819506950695069,47.32408110710345,60.79059386725836,6.054045212392879,6.054045212392879,0.11060334202958082,0.11060334202958082,1,5968718872
1.0,7.819506950695069,48.64011655383665,60.8366720500038,6.1001233951383185,6.1001233951383185,0.11144515949666264,0.11144515949666264,1,5968718872
1.0,7.819506950695069,49.956152000569844,60.87513801222567,6.138589357360189,6.138589357360189,0.11214790680476226,0.11214790680476226,1,5968718872
1.0,7.819506950695069,51.27218744730303,60.905493262091454,6.168944607225974,6.168944607225974,0.11270247684273062,0.11270247684273062,1,5968718872
1.0,7.819506950695069,52.58822289403622,60.9272393147732,6.190690659907723,6.190690659907723,0.11309976262738733,0.11309976262738733,1,5968718872
1.0,7.819506950695069,53.90425834076942,60.94054550278781,6.203996847922333,6.203996847922333,0.11334285775014545,0.11334285775014545,1,5968718872
1.0,7.819506950695069,55.22029378750261,60.94579768130506,6.209249026439579,6.209249026439579,0.11343881152593725,0.11343881152593725,1,5968718872
