c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.001475147514752,73.73977061593017,208.75108954695312,173.74076351434985,173.74076351434985,4.962557713760058,4.962557713760058,1,76197823
9.0,5.001475147514752,74.36377634538204,208.47082114376514,173.4604951111619,173.4604951111619,4.954552406899248,4.954552406899248,1,76197823
9.0,5.001475147514752,74.98778207483392,208.1317352665224,173.12140923391917,173.12140923391917,4.944867096430361,4.944867096430361,1,76197823
9.0,5.001475147514752,75.6117878042858,207.72228108207386,172.7119550494706,172.7119550494706,4.93317185588712,4.93317185588712,1,76197823
9.0,5.001475147514752,76.23579353373768,207.22050726892385,172.21018123632058,172.21018123632058,4.918839689637577,4.918839689637577,1,76197823
9.0,5.001475147514752,76.85979926318956,206.60673393911398,171.5964079065107,171.5964079065107,4.901308481009633,4.901308481009633,1,76197823
9.0,5.001475147514752,77.48380499264144,205.87084342340174,170.86051739079846,170.86051739079846,4.880289239000092,4.880289239000092,1,76197823
9.0,5.001475147514752,78.10781072209332,205.0137887032105,170.00346267060723,170.00346267060723,4.855809183618914,4.855809183618914,1,76197823
9.0,5.001475147514752,78.73181645154519,204.03847798375583,169.02815195115255,169.02815195115255,4.827951381936449,4.827951381936449,1,76197823
9.0,5.001475147514752,79.35582218099705,202.94367274912693,167.93334671652366,167.93334671652366,4.796680458220704,4.796680458220704,1,76197823
9.0,5.001475147514752,79.97982791044893,201.7195554555823,166.70922942297904,166.70922942297904,4.761715993953658,4.761715993953658,1,76197823
9.0,5.001475147514752,80.60383363990081,200.3460875241472,165.33576149154396,165.33576149154396,4.722485627171125,4.722485627171125,1,76197823
9.0,5.001475147514752,81.2278393693527,198.7949657208605,163.78463968825724,163.78463968825724,4.678180932554964,4.678180932554964,1,76197823
9.0,5.001475147514752,81.85184509880457,197.03834087248276,162.02801483987952,162.02801483987952,4.628006454124176,4.628006454124176,1,76197823
9.0,5.001475147514752,82.47585082825645,195.06823313779176,160.05790710518852,160.05790710518852,4.571734263660815,4.571734263660815,1,76197823
9.0,5.001475147514752,83.09985655770834,192.8961346730018,157.88580864039852,157.88580864039852,4.509692611641715,4.509692611641715,1,76197823
9.0,5.001475147514752,83.7238622871602,190.54300299980756,155.53267696720428,155.53267696720428,4.442480107793482,4.442480107793482,1,76197823
9.0,5.001475147514752,84.34786801661207,188.0234068463086,153.01308081370536,153.01308081370536,4.370512878720763,4.370512878720763,1,76197823
9.0,5.001475147514752,84.97187374606395,185.34220368001533,150.33187764741206,150.33187764741206,4.293929668276038,4.293929668276038,1,76197823
9.0,5.001475147514752,85.59587947551583,182.4918494431641,147.48152341056084,147.48152341056084,4.21251499552501,4.21251499552501,1,76197823
9.0,5.001475147514752,86.21988520496771,179.4528020212398,144.44247598863655,144.44247598863655,4.125710679018668,4.125710679018668,1,76197823
9.0,5.001475147514752,86.84389093441959,176.1955002034078,141.18517417080454,141.18517417080454,4.032672361843368,4.032672361843368,1,76197823
9.0,5.001475147514752,87.46789666387147,172.69398527700483,137.68365924440155,137.68365924440155,3.9326585852466516,3.9326585852466516,1,76197823
9.0,5.001475147514752,88.09190239332335,168.9479202625187,133.93759422991542,133.93759422991542,3.825659724082159,3.825659724082159,1,76197823
9.0,5.001475147514752,88.71590812277522,164.97423357065313,129.96390753804985,129.96390753804985,3.7121593045726384,3.7121593045726384,1,76197823
9.0,5.001475147514752,89.33991385222708,160.80047382288708,125.79014779028383,125.79014779028383,3.5929441980386625,3.5929441980386625,1,76197823
9.0,5.001475147514752,89.96391958167897,156.44723586798526,121.436909835382,121.436909835382,3.468602655179339,3.468602655179339,1,76197823
9.0,5.001475147514752,90.58792531113085,151.929082652389,116.91875661978575,116.91875661978575,3.3395506374578035,3.3395506374578035,1,76197823
9.0,5.001475147514752,91.21193104058273,147.24309154875243,112.23276551614917,112.23276551614917,3.2057046658643724,3.2057046658643724,1,76197823
9.0,5.339295771682432,74.76332310146793,210.7338061508388,173.3587357490618,173.3587357490618,4.638352085641004,4.638352085641004,1,69620299
9.0,5.339295771682432,75.35077338500776,210.48316665458208,173.10809625280507,173.10809625280507,4.631646024794499,4.631646024794499,1,69620299
9.0,5.339295771682432,75.93822366854756,210.16917862899237,172.79410822721536,172.79410822721536,4.623245023212043,4.623245023212043,1,69620299
9.0,5.339295771682432,76.52567395208737,209.78017360620856,172.40510320443155,172.40510320443155,4.612836881672721,4.612836881672721,1,69620299
9.0,5.339295771682432,77.11312423562718,209.2982188902225,171.92314848844546,171.92314848844546,4.599941796504851,4.599941796504851,1,69620299
