c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.124512451245124,43.71298143774451,94.24202356171067,23.370436402994798,23.370436402994798,0.3297574858970923,0.3297574858970923,1,82951132
2.0,10.124512451245124,45.61683510055749,90.21756436636414,19.345977207648275,19.345977207648275,0.27297225846407597,0.27297225846407597,1,82951132
2.0,10.124512451245124,47.520688763370465,90.50655763156779,19.63497047285192,19.63497047285192,0.2770499612049,0.2770499612049,1,82951132
2.0,10.124512451245124,49.42454242618344,90.73264366703422,19.861056508318356,19.861056508318356,0.28024004124304164,0.28024004124304164,1,82951132
2.0,10.124512451245124,51.32839608899642,90.90641382922145,20.03482667050558,20.03482667050558,0.28269194290284316,0.28269194290284316,1,82951132
2.0,10.124512451245124,53.23224975180939,91.02602412272867,20.154436964012802,20.154436964012802,0.2843796473596286,0.2843796473596286,1,82951132
2.0,10.124512451245124,55.13610341462237,91.0962515214087,20.224664362692835,20.224664362692835,0.2853705578428771,0.2853705578428771,1,82951132
2.0,10.124512451245124,57.039957077435346,91.12110834084933,20.249521182133464,20.249521182133464,0.2857212882333926,0.2857212882333926,1,82951132
2.0,10.124512451245124,58.943810740248324,91.1012718061035,20.22968464738763,20.22968464738763,0.2854413941948774,0.2854413941948774,1,82951132
2.0,10.124512451245124,60.8476644030613,91.03467313957522,20.16308598085935,20.16308598085935,0.28450168521983876,0.28450168521983876,1,82951132
2.0,10.124512451245124,62.75151806587428,90.91695579136606,20.045368632650195,20.045368632650195,0.2828406902720958,0.2828406902720958,1,82951132
2.0,10.124512451245124,64.65537172868726,90.74115629471012,19.869569135994254,19.869569135994254,0.2803601546483875,0.2803601546483875,1,82951132
2.0,10.124512451245124,66.55922539150023,90.49692505304179,19.625337894325924,19.625337894325924,0.27691404526295244,0.27691404526295244,1,82951132
2.0,10.124512451245124,68.46307905431321,90.175486573422,19.303899414706137,19.303899414706137,0.272378539674515,0.272378539674515,1,82951132
2.0,10.124512451245124,70.36693271712619,89.7660070001905,18.89441984147463,18.89441984147463,0.26660077188847003,0.26660077188847003,1,82951132
2.0,10.124512451245124,72.27078637993917,89.25800148934707,18.386414330631197,18.386414330631197,0.259432800474118,0.259432800474118,1,82951132
2.0,10.124512451245124,74.17464004275215,88.64203396045431,17.770446801738444,17.770446801738444,0.2507414820828239,0.2507414820828239,1,82951132
2.0,10.124512451245124,76.07849370556512,87.90839120500273,17.03680404628686,17.03680404628686,0.2403897630814051,0.2403897630814051,1,82951132
2.0,10.124512451245124,77.9823473683781,87.04551114720938,16.173923988493513,16.173923988493513,0.22821450226974951,0.22821450226974951,1,82951132
