c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.637538753875386,51.77636296723691,111.33500004060501,36.87222876347731,36.87222876347731,0.4951766920713994,0.4951766920713994,1,78267511
3.0,10.637538753875386,53.49863571840702,111.52777798630581,37.06500670917811,37.06500670917811,0.4977656092228084,0.4977656092228084,1,78267511
3.0,10.637538753875386,55.22090846957713,111.65033688269344,37.18756560556574,37.18756560556574,0.49941151756446145,0.49941151756446145,1,78267511
3.0,10.637538753875386,56.94318122074724,111.7090877405214,37.2463164633937,37.2463164633937,0.5002005139558167,0.5002005139558167,1,78267511
3.0,10.637538753875386,58.66545397191735,111.69476858366187,37.23199730653417,37.23199730653417,0.500008214413187,0.500008214413187,1,78267511
3.0,10.637538753875386,60.38772672308747,111.60264834567599,37.13987706854829,37.13987706854829,0.4987710829392181,0.4987710829392181,1,78267511
3.0,10.637538753875386,62.10999947425758,111.43565326626074,36.97288198913304,36.97288198913304,0.4965284175568925,0.4965284175568925,1,78267511
3.0,10.637538753875386,63.83227222542769,111.1972657869582,36.7344945098305,36.7344945098305,0.4933269858184021,0.4933269858184021,1,78267511
3.0,10.637538753875386,65.5545449765978,110.88235988394774,36.41958860682004,36.41958860682004,0.4890979476344958,0.4890979476344958,1,78267511
3.0,10.637538753875386,67.2768177277679,110.49300307366599,36.03023179653829,36.03023179653829,0.4838690687786084,0.4838690687786084,1,78267511
3.0,10.637538753875386,68.99909047893802,110.02292860547907,35.560157328351366,35.560157328351366,0.47755618973684605,0.47755618973684605,1,78267511
3.0,10.637538753875386,70.72136323010812,109.45702845300288,34.99425717587518,34.99425717587518,0.4699564168198526,0.4699564168198526,1,78267511
3.0,10.637538753875386,72.44363598127823,108.78521512539855,34.32244384827085,34.32244384827085,0.4609342797695938,0.4609342797695938,1,78267511
3.0,10.637538753875386,74.16590873244834,107.99126018913431,33.52848891200661,33.52848891200661,0.4502718383556235,0.4502718383556235,1,78267511
3.0,10.637538753875386,75.88818148361845,107.05419375384702,32.591422476719316,32.591422476719316,0.4376874768120568,0.4376874768120568,1,78267511
3.0,10.637538753875386,77.61045423478856,105.95164866605677,31.48887738892907,31.48887738892907,0.42288081478645323,0.42288081478645323,1,78267511
3.0,10.637538753875386,79.33272698595867,104.64070833437479,30.177937057247092,30.177937057247092,0.4052755026392185,0.4052755026392185,1,78267511
3.0,10.637538753875386,81.05499973712878,103.06901195794644,28.606240680818743,28.606240680818743,0.3841683594390417,0.3841683594390417,1,78267511
3.0,10.637538753875386,82.77727248829889,101.19458084793303,26.731809570805325,26.731809570805325,0.3589956311365003,0.3589956311365003,1,78267511
3.0,10.637538753875386,84.499545239469,99.01763664906063,24.554865371932934,24.554865371932934,0.32976029431603104,0.32976029431603104,1,78267511
3.0,10.637538753875386,86.22181799063912,96.56115648874236,22.098385211614655,22.098385211614655,0.2967709209931391,0.2967709209931391,1,78267511
3.0,10.637538753875386,87.94409074180923,93.83640912253628,19.37363784540858,19.37363784540858,0.26017884525551455,0.26017884525551455,1,78267511
3.0,10.637538753875386,89.66636349297934,90.7705288783731,16.3077576012454,16.3077576012454,0.21900551539443655,0.21900551539443655,1,78267511
3.0,10.637538753875386,91.38863624414945,87.14831780952726,12.685546532399556,12.685546532399556,0.17036092418838167,0.17036092418838167,1,78267511
