c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.3526852685268524,71.32788670829305,194.44805089743028,149.9792540177423,149.9792540177423,3.372685220684448,3.372685220684448,1,78830931
8.0,6.3526852685268524,72.03803114873196,194.03809287123048,149.5692959915425,149.5692959915425,3.3634662164620277,3.3634662164620277,1,78830931
8.0,6.3526852685268524,72.74817558917088,193.5831587732235,149.11436189353552,149.11436189353552,3.3532358048042123,3.3532358048042123,1,78830931
8.0,6.3526852685268524,73.45832002960981,193.0841000736244,148.61530319393643,148.61530319393643,3.3420131332993073,3.3420131332993073,1,78830931
8.0,6.3526852685268524,74.16846447004872,192.51422708181443,148.04543020212645,148.04543020212645,3.3291980127699214,3.3291980127699214,1,78830931
8.0,6.3526852685268524,74.87860891048763,191.83380225357627,147.3650053738883,147.3650053738883,3.31389683810403,3.31389683810403,1,78830931
8.0,6.3526852685268524,75.58875335092655,191.01053062274238,146.5417337430544,146.5417337430544,3.295383370490744,3.295383370490744,1,78830931
8.0,6.3526852685268524,76.29889779136548,190.03989660374947,145.5710997240615,145.5710997240615,3.27355606489444,3.27355606489444,1,78830931
8.0,6.3526852685268524,77.00904223180439,188.9461548700721,144.47735799038412,144.47735799038412,3.2489603526102395,3.2489603526102395,1,78830931
8.0,6.3526852685268524,77.7191866722433,187.7549517403865,143.28615486069853,143.28615486069853,3.2221729598029087,3.2221729598029087,1,78830931
8.0,6.3526852685268524,78.42933111268222,186.46561308789418,141.9968162082062,141.9968162082062,3.19317872692585,3.19317872692585,1,78830931
8.0,6.3526852685268524,79.13947555312114,185.04816072644616,140.57936384675818,140.57936384675818,3.1613035141719945,3.1613035141719945,1,78830931
8.0,6.3526852685268524,79.84961999356005,183.4494276537514,138.98063077406343,138.98063077406343,3.125351719095996,3.125351719095996,1,78830931
8.0,6.3526852685268524,80.55976443399896,181.6300388807731,137.16124200108513,137.16124200108513,3.084437889610104,3.084437889610104,1,78830931
8.0,6.3526852685268524,81.26990887443789,179.58520838190339,135.1164115022154,135.1164115022154,3.0384543991099657,3.0384543991099657,1,78830931
8.0,6.3526852685268524,81.98005331487681,177.34400478123177,132.8752079015438,132.8752079015438,2.988054933463632,2.988054933463632,1,78830931
8.0,6.3526852685268524,82.69019775531572,174.95614411110807,130.4873472314201,130.4873472314201,2.934357490814483,2.934357490814483,1,78830931
