c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.362961296129614,57.45279388272453,129.27241094683112,56.73168187392382,56.73168187392382,0.7820666072559797,0.7820666072559797,1,72739752
4.0,10.362961296129614,58.97233695834151,129.23281135408976,56.692082281182465,56.692082281182465,0.7815207126496331,0.7815207126496331,1,72739752
4.0,10.362961296129614,60.49188003395849,129.10176378774125,56.56103471483395,56.56103471483395,0.7797141748876979,0.7797141748876979,1,72739752
4.0,10.362961296129614,62.011423109575475,128.92246822432801,56.38173915142072,56.38173915142072,0.7772425211601343,0.7772425211601343,1,72739752
4.0,10.362961296129614,63.530966185192455,128.65420286683351,56.11347379392622,56.11347379392622,0.773544386871673,0.773544386871673,1,72739752
4.0,10.362961296129614,65.05050926080943,128.27227850161333,55.73154942870603,55.73154942870603,0.7682794223462085,0.7682794223462085,1,72739752
4.0,10.362961296129614,66.57005233642641,127.78887196108882,55.24814288818152,55.24814288818152,0.7616154895914293,0.7616154895914293,1,72739752
4.0,10.362961296129614,68.0895954120434,127.18064384180497,54.63991476889767,54.63991476889767,0.7532308465494142,0.7532308465494142,1,72739752
4.0,10.362961296129614,69.60913848766037,126.46052428621229,53.919795213304994,53.919795213304994,0.743303739877121,0.743303739877121,1,72739752
4.0,10.362961296129614,71.12868156327735,125.64746116965071,53.106732096743414,53.106732096743414,0.7320953728403848,0.7320953728403848,1,72739752
4.0,10.362961296129614,72.64822463889433,124.70906679018815,52.16833771728085,52.16833771728085,0.7191592693374903,0.7191592693374903,1,72739752
4.0,10.362961296129614,74.16776771451131,123.63567409046122,51.094945017553925,51.094945017553925,0.7043621655111956,0.7043621655111956,1,72739752
4.0,10.362961296129614,75.68731079012831,122.45755901759104,49.91682994468374,49.91682994468374,0.6881214261648055,0.6881214261648055,1,72739752
4.0,10.362961296129614,77.20685386574529,121.16649321800107,48.62576414509377,48.62576414509377,0.6703236204894258,0.6703236204894258,1,72739752
4.0,10.362961296129614,78.72639694136227,119.70816442022543,47.16743534731813,47.16743534731813,0.6502200343190975,0.6502200343190975,1,72739752
