c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.319606960696069,45.37731490862983,68.07382320205647,-4.163425522816013,4.163425522816013,-0.057635438728752084,0.057635438728752084,1,79991716
2.0,10.319606960696069,47.328125090464475,71.75538677525219,-0.4818619496202956,0.4818619496202956,-0.0066705468179657085,0.0066705468179657085,1,79991716
2.0,10.319606960696069,47.61085883745524,72.23188076718503,-0.00536795768745435,0.00536795768745435,-7.431010707369413e-5,7.431010707369413e-5,1,79991716
2.0,10.319606960696069,49.27893527229912,74.86498387033949,2.6277351454669997,2.6277351454669997,0.036376456632161665,0.036376456632161665,1,79991716
2.0,10.319606960696069,51.22974545413378,77.51484979820808,5.277601073335589,5.277601073335589,0.0730592757406391,0.0730592757406391,1,79991716
2.0,10.319606960696069,53.180555635968425,79.59004312024057,7.352794395368079,7.352794395368079,0.10178674472185967,0.10178674472185967,1,79991716
2.0,10.319606960696069,55.13136581780307,81.25832021627456,9.021071491402068,9.021071491402068,0.1248811610442185,0.1248811610442185,1,79991716
2.0,10.319606960696069,57.08217599963772,82.61026929080636,10.37302056593387,10.37302056593387,0.14359656200973595,0.14359656200973595,1,79991716
2.0,10.319606960696069,59.03298618147237,83.69686543039538,11.45961670552289,11.45961670552289,0.1586386096897009,0.1586386096897009,1,79991716
2.0,10.319606960696069,60.98379636330702,84.59506841515318,12.357819690280692,12.357819690280692,0.17107267937830098,0.17107267937830098,1,79991716
2.0,10.319606960696069,62.93460654514167,85.40308169906439,13.1658329741919,13.1658329741919,0.18225822835994424,0.18225822835994424,1,79991716
2.0,10.319606960696069,64.88541672697632,86.1264603643078,13.889211639435317,13.889211639435317,0.19227215715724,0.19227215715724,1,79991716
2.0,10.319606960696069,66.83622690881097,86.52382234356111,14.286573618688621,14.286573618688621,0.1977729477641293,0.1977729477641293,1,79991716
2.0,10.319606960696069,68.78703709064561,86.76993657449248,14.53268784961999,14.53268784961999,0.20117997440586555,0.20117997440586555,1,79991716
2.0,10.319606960696069,70.73784727248027,86.86019084469187,14.622942119819385,14.622942119819385,0.20242938896404097,0.20242938896404097,1,79991716
2.0,10.319606960696069,72.68865745431492,86.79386325809152,14.556614533219033,14.556614533219033,0.20151119803386072,0.20151119803386072,1,79991716
2.0,10.319606960696069,74.63946763614956,86.57623206101199,14.338983336139506,14.338983336139506,0.19849846982339953,0.19849846982339953,1,79991716
2.0,10.319606960696069,76.59027781798422,86.21076365262118,13.973514927748695,13.973514927748695,0.19343919064483117,0.19343919064483117,1,79991716
2.0,10.319606960696069,78.54108799981887,85.6884098372066,13.45116111233412,13.45116111233412,0.1862081038490972,0.1862081038490972,1,79991716
2.0,10.319606960696069,80.49189818165351,84.9580376169666,12.72078889209412,12.72078889209412,0.17609736135637377,0.17609736135637377,1,79991716
2.0,10.319606960696069,82.44270836348815,83.96760384367738,11.730355118804894,11.730355118804894,0.16238651562550357,0.16238651562550357,1,79991716
2.0,10.319606960696069,84.3935185453228,82.71009728625037,10.472848561377887,10.472848561377887,0.14497850826608116,0.14497850826608116,1,79991716
