c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.559380938093809,68.62242192729445,165.76307821285,112.84741164619334,112.84741164619334,2.132589816364536,2.132589816364536,1,90848741
7.0,7.559380938093809,69.4291901099119,166.007347412906,113.09168084624935,113.09168084624935,2.1372060144757,2.1372060144757,1,90848741
7.0,7.559380938093809,70.23595829252933,166.0667490488901,113.15108248223345,113.15108248223345,2.138328586293052,2.138328586293052,1,90848741
7.0,7.559380938093809,71.04272647514676,166.11879475862517,113.20312819196852,113.20312819196852,2.1393121458532343,2.1393121458532343,1,90848741
7.0,7.559380938093809,71.84949465776421,166.2573550508598,113.34168848420313,113.34168848420313,2.1419306575573263,2.1419306575573263,1,90848741
7.0,7.559380938093809,72.65626284038166,166.36898539905678,113.45331883240013,113.45331883240013,2.1440402473147637,2.1440402473147637,1,90848741
7.0,7.559380938093809,73.46303102299909,166.26842376002762,113.35275719337096,113.35275719337096,2.1421398339673767,2.1421398339673767,1,90848741
7.0,7.559380938093809,74.26979920561652,165.87559596021032,112.95992939355367,112.95992939355367,2.1347161761868882,2.1347161761868882,1,90848741
7.0,7.559380938093809,75.07656738823395,165.23503567449774,112.31936910784108,112.31936910784108,2.1226108711369047,2.1226108711369047,1,90848741
7.0,7.559380938093809,75.88333557085139,164.49647763978763,111.58081107313097,111.58081107313097,2.108653605120426,2.108653605120426,1,90848741
7.0,7.559380938093809,76.69010375346883,163.7725293895998,110.85686282294316,110.85686282294316,2.094972434738194,2.094972434738194,1,90848741
7.0,7.559380938093809,77.49687193608628,162.99509627148026,110.07942970482361,110.07942970482361,2.0802805075914343,2.0802805075914343,1,90848741
7.0,7.559380938093809,78.30364011870371,161.97314108053715,109.05747451388049,109.05747451388049,2.060967603545224,2.060967603545224,1,90848741
7.0,7.559380938093809,79.11040830132114,160.57860441523945,107.6629378485828,107.6629378485828,2.034613656675046,2.034613656675046,1,90848741
7.0,7.559380938093809,79.91717648393859,158.80783773897568,105.89217117231902,105.89217117231902,2.001149716954412,2.001149716954412,1,90848741
7.0,7.559380938093809,80.72394466655604,156.78889722249914,103.87323065584249,103.87323065584249,1.9629957892526166,1.9629957892526166,1,90848741
7.0,7.559380938093809,81.53071284917347,154.71847590088447,101.80280933422782,101.80280933422782,1.9238689775548634,1.9238689775548634,1,90848741
7.0,7.559380938093809,82.3374810317909,152.65900094932599,99.74333438266933,99.74333438266933,1.8849490303032452,1.8849490303032452,1,90848741
