c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.391864186418642,58.3911448867543,106.74118607547996,33.998136770549465,33.998136770549465,0.4673729943328769,0.4673729943328769,1,70738787
4.0,10.391864186418642,59.5633158208196,108.38331682967966,35.64026752474916,35.64026752474916,0.48994739518478614,0.48994739518478614,1,70738787
4.0,10.391864186418642,60.7354867548849,109.75559709557248,37.01254779064199,37.01254779064199,0.5088121565469389,0.5088121565469389,1,70738787
4.0,10.391864186418642,61.9076576889502,110.97963425940671,38.236584954476214,38.236584954476214,0.5256390173333654,0.5256390173333654,1,70738787
4.0,10.391864186418642,63.0798286230155,112.0523534488157,39.3093041438852,39.3093041438852,0.5403857072186391,0.5403857072186391,1,70738787
4.0,10.391864186418642,64.25199955708081,112.92356203592847,40.180512730997975,40.180512730997975,0.5523622272495876,0.5523622272495876,1,70738787
4.0,10.391864186418642,65.4241704911461,113.60617101516141,40.863121710230914,40.863121710230914,0.5617460650974007,0.5617460650974007,1,70738787
4.0,10.391864186418642,66.5963414252114,114.13486011549622,41.39181081056573,41.39181081056573,0.5690139636167302,0.5690139636167302,1,70738787
4.0,10.391864186418642,67.76851235927671,114.4824063223428,41.7393570174123,41.7393570174123,0.5737916875390489,0.5737916875390489,1,70738787
4.0,10.391864186418642,68.940683293342,114.6302456018221,41.8871962968916,41.8871962968916,0.575824036758554,0.575824036758554,1,70738787
4.0,10.391864186418642,70.11285422740731,114.65574620822926,41.912696903298766,41.912696903298766,0.5761745940509803,0.5761745940509803,1,70738787
4.0,10.391864186418642,71.28502516147262,114.60425116073186,41.86120185580137,41.86120185580137,0.575466690711906,0.575466690711906,1,70738787
4.0,10.391864186418642,72.45719609553791,114.44028026172938,41.69723095679889,41.69723095679889,0.5732125798302583,0.5732125798302583,1,70738787
4.0,10.391864186418642,73.6293670296032,114.1127551796109,41.369705874680406,41.369705874680406,0.5687100866677084,0.5687100866677084,1,70738787
4.0,10.391864186418642,74.80153796366851,113.67296648062606,40.929917175695564,40.929917175695564,0.5626643035559599,0.5626643035559599,1,70738787
4.0,10.391864186418642,75.97370889773381,113.19704526063975,40.45399595570926,40.45399595570926,0.5561218060316768,0.5561218060316768,1,70738787
