c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.871412141214122,18.581665806898574,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,0,2337210616
0.5,4.871412141214122,20.20029059448459,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,0,2337210616
0.5,4.871412141214122,21.818915382070607,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,0,2337210616
0.5,4.871412141214122,23.43754016965662,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,0,2337210616
0.5,4.871412141214122,25.056164957242636,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,0,2337210616
0.5,4.871412141214122,26.674789744828654,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,0,2337210616
0.5,4.871412141214122,28.29341453241467,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,0,2337210616
0.5,4.871412141214122,29.912039320000687,35.84317410108361,1.7432891125847618,1.7432891125847618,0.051123020302641355,0.051123020302641355,0,2337210616
0.5,4.871412141214122,31.530664107586702,33.73093680889542,-0.3689481796034286,0.3689481796034286,-0.010819631201919503,0.010819631201919503,0,2337210616
0.5,4.871412141214122,33.14928889517272,33.429871183377045,-0.6700138051218048,0.6700138051218048,-0.019648564954039754,0.019648564954039754,0,2337210616
0.5,4.871412141214122,34.76791368275873,33.86636015275283,-0.23352483574601735,0.23352483574601735,-0.006848258749986406,0.006848258749986406,0,2337210616
0.5,4.871412141214122,36.386538470344746,34.04726781045943,-0.05261717803941934,0.05261717803941934,-0.001543030953247085,0.001543030953247085,0,2337210616
0.5,4.871412141214122,36.841425143266775,34.1071137969148,0.007228808415952415,0.007228808415952415,0.0002119892315880401,0.0002119892315880401,0,2337210616
0.5,4.871412141214122,38.00516325793077,34.27311452698369,0.1732295384848399,0.1732295384848399,0.00508006225074561,0.00508006225074561,0,2337210616
0.5,4.871412141214122,39.62378804551678,34.524908229998125,0.4250232414992752,0.4250232414992752,0.012464066715844534,0.012464066715844534,0,2337210616
0.5,4.871412141214122,41.2424128331028,34.7877588389018,0.6878738504029513,0.6878738504029513,0.02017232171413353,0.02017232171413353,0,2337210616
0.5,6.862044099146757,24.868982079224804,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,25.952100354940974,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,27.03521863065715,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,28.118336906373322,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,29.201455182089497,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,30.28457345780567,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,31.367691733521845,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,32.45081000923801,46.16406883276871,-1.8702398612585824,1.8702398612585824,-0.03893550073077522,0.03893550073077522,1,1074174600
0.5,6.862044099146757,33.533928284954186,46.33889452007103,-1.6954141739562658,1.6954141739562658,-0.035295900368960194,0.035295900368960194,1,1074174600
0.5,6.862044099146757,34.61704656067036,46.29378991032001,-1.7405187837072873,1.7405187837072873,-0.036234908569085074,0.036234908569085074,1,1074174600
0.5,6.862044099146757,35.700164836386534,46.24982795460239,-1.7844807394249074,1.7844807394249074,-0.03715012847987118,0.03715012847987118,1,1074174600
0.5,6.862044099146757,36.78328311210271,46.213404746581226,-1.8209039474460695,1.8209039474460695,-0.037908403325735494,0.037908403325735494,1,1074174600
0.5,6.862044099146757,37.86640138781888,46.188638083043344,-1.8456706109839516,1.8456706109839516,-0.03842400694763089,0.03842400694763089,1,1074174600
0.5,6.862044099146757,38.94951966353506,46.17738990671891,-1.8569187873083877,1.8569187873083877,-0.03865817657826064,0.03865817657826064,1,1074174600
0.5,6.862044099146757,40.03263793925123,46.17984013717843,-1.8544685568488646,1.8544685568488646,-0.03860716657049451,0.03860716657049451,1,1074174600
0.5,6.862044099146757,41.115756214967405,46.19511886638637,-1.8391898276409222,1.8391898276409222,-0.03828908706392212,0.03828908706392212,1,1074174600
0.5,6.862044099146757,42.19887449068358,46.22152961563865,-1.812779078388644,1.812779078388644,-0.03773925612078288,0.03773925612078288,1,1074174600
0.5,6.862044099146757,43.28199276639975,46.25685645896237,-1.7774522350649278,1.7774522350649278,-0.03700380589189036,0.03700380589189036,1,1074174600
0.5,6.862044099146757,44.36511104211592,46.030553930184645,-2.0037547638426503,2.0037547638426503,-0.04171507446076354,0.04171507446076354,1,1074174600
0.5,6.862044099146757,45.448229317832094,46.1547441962703,-1.879564497756995,1.879564497756995,-0.03912962523786055,0.03912962523786055,1,1074174600
0.5,6.862044099146757,46.31879433758917,46.50429576446702,-1.5300129295602787,1.5300129295602787,-0.0318525023292471,0.0318525023292471,1,1074174600
0.5,6.862044099146757,46.53134759354827,46.396293489099946,-1.638015204927349,1.638015204927349,-0.03410094262751457,0.03410094262751457,1,1074174600
0.5,6.862044099146757,46.83237083496772,46.292071491420856,-1.7422372026064394,1.7422372026064394,-0.03627068339224529,0.03627068339224529,1,1074174600
0.5,6.862044099146757,47.13339407638718,46.340241969965,-1.6940667240622957,1.6940667240622957,-0.03526784854661477,0.03526784854661477,1,1074174600
0.5,6.862044099146757,47.91548911068389,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,48.69758414498062,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,49.780702420696784,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,50.86382069641296,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,51.94693897212913,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,53.030057247845306,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,54.11317552356148,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,6.862044099146757,55.196293799277655,46.344907168785696,-1.6894015252415997,1.6894015252415997,-0.03517072632402981,0.03517072632402981,1,1074174600
0.5,8.852676057079393,31.1559932024997,56.8466402364877,-5.1220921630680465,5.1220921630680465,-0.08265607451903868,0.08265607451903868,1,80301956
0.5,8.852676057079393,32.512941248881475,56.35051213773224,-5.6182202618235095,5.6182202618235095,-0.09066217823528994,0.09066217823528994,1,80301956
0.5,8.852676057079393,33.86988929526324,56.87823160063506,-5.0905007989206865,5.0905007989206865,-0.08214627928966932,0.08214627928966932,1,80301956
