c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.316556655665566,71.09004439306135,185.54136684421093,141.32547025455196,141.32547025455196,3.19625929032059,3.19625929032059,1,94416177
8.0,6.316556655665566,71.8086832019014,185.62149059120972,141.40559400155075,141.40559400155075,3.198071393052383,3.198071393052383,1,94416177
8.0,6.316556655665566,72.52732201074144,185.7095280461693,141.49363145651034,141.49363145651034,3.2000624745807444,3.2000624745807444,1,94416177
8.0,6.316556655665566,73.24596081958148,185.81396454738274,141.59806795772377,141.59806795772377,3.2024244418655567,3.2024244418655567,1,94416177
8.0,6.316556655665566,73.96459962842154,185.87603604993868,141.6601394602797,141.6601394602797,3.2038282696140246,3.2038282696140246,1,94416177
8.0,6.316556655665566,74.6832384372616,185.7997135727642,141.58381698310524,141.58381698310524,3.202102137542503,3.202102137542503,1,94416177
8.0,6.316556655665566,75.40187724610165,185.5399059550912,141.32400936543223,141.32400936543223,3.1962262504133983,3.1962262504133983,1,94416177
8.0,6.316556655665566,76.1205160549417,185.10618810994086,140.8902915202819,140.8902915202819,3.1864171573359603,3.1864171573359603,1,94416177
8.0,6.316556655665566,76.83915486378174,184.55711574813253,140.34121915847356,140.34121915847356,3.1739991718565763,3.1739991718565763,1,94416177
8.0,6.316556655665566,77.55779367262178,183.96801363157527,139.7521170419163,139.7521170419163,3.1606758614186052,3.1606758614186052,1,94416177
8.0,6.316556655665566,78.27643248146184,183.34083354258797,139.124936952929,139.124936952929,3.146491368117298,3.146491368117298,1,94416177
8.0,6.316556655665566,78.9950712903019,182.61092214005802,138.39502555039905,138.39502555039905,3.12998347256779,3.12998347256779,1,94416177
8.0,6.316556655665566,79.71371009914193,181.66978247224932,137.45388588259036,137.45388588259036,3.1086983751164627,3.1086983751164627,1,94416177
8.0,6.316556655665566,80.43234890798199,180.4321561636038,136.21625957394482,136.21625957394482,3.0807078467295526,3.0807078467295526,1,94416177
8.0,6.316556655665566,81.15098771682204,178.87995482349166,134.6640582338327,134.6640582338327,3.0456027949307125,3.0456027949307125,1,94416177
8.0,6.316556655665566,81.86962652566208,177.06546826554185,132.84957167588288,132.84957167588288,3.004565821853157,3.004565821853157,1,94416177
8.0,6.316556655665566,82.58826533450214,175.0900764962878,130.87417990662883,130.87417990662883,2.959889768179826,2.959889768179826,1,94416177
8.0,6.316556655665566,83.3069041433422,173.00995338767382,128.79405679801485,128.79405679801485,2.9128450790735902,2.9128450790735902,1,94416177
8.0,6.316556655665566,84.02554295218224,170.8020264206932,126.58612983103424,126.58612983103424,2.8629099395134667,2.8629099395134667,1,94416177
8.0,6.316556655665566,84.74418176102228,168.35469420519746,124.1387976155385,124.1387976155385,2.8075603389341106,2.8075603389341106,1,94416177
8.0,6.316556655665566,85.46282056986233,165.53585709212626,121.3199605024673,121.3199605024673,2.7438086719888233,2.7438086719888233,1,94416177
8.0,6.316556655665566,86.18145937870239,162.26864115796766,118.0527445683087,118.0527445683087,2.6699163349300576,2.6699163349300576,1,94416177
8.0,6.316556655665566,86.90009818754243,158.57058901366554,114.35469242400657,114.35469242400657,2.5862800767168292,2.5862800767168292,1,94416177
8.0,6.316556655665566,87.61873699638248,154.5570200242621,110.34112343460313,110.34112343460313,2.495507994751582,2.495507994751582,1,94416177
