c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,4.97979797979798,73.26067582978783,203.8871961762804,169.02861031769456,169.02861031769456,4.848980707462116,4.848980707462116,1,97194085
9.0,4.97979797979798,73.90179208731621,203.9508657563641,169.09227989777824,169.09227989777824,4.850807218162864,4.850807218162864,1,97194085
9.0,4.97979797979798,74.5429083448446,203.9993222656095,169.14073640702364,169.14073640702364,4.852197306373613,4.852197306373613,1,97194085
9.0,4.97979797979798,75.184024602373,204.01249669127196,169.1539108326861,169.1539108326861,4.852575245562424,4.852575245562424,1,97194085
9.0,4.97979797979798,75.82514085990138,203.9582730850828,169.09968722649694,169.09968722649694,4.851019714698115,4.851019714698115,1,97194085
9.0,4.97979797979798,76.46625711742976,203.80158559394232,168.94299973535647,168.94299973535647,4.8465247678354935,4.8465247678354935,1,97194085
9.0,4.97979797979798,77.10737337495816,203.54937246191247,168.69078660332661,168.69078660332661,4.839289444720178,4.839289444720178,1,97194085
9.0,4.97979797979798,77.74848963248655,203.21993974097728,168.36135388239143,168.36135388239143,4.829838897234642,4.829838897234642,1,97194085
9.0,4.97979797979798,78.38960589001495,202.831722014765,167.97313615617915,167.97313615617915,4.818701964491955,4.818701964491955,1,97194085
9.0,4.97979797979798,79.03072214754334,202.39072426515665,167.5321384065708,167.5321384065708,4.8060509134310365,4.8060509134310365,1,97194085
9.0,4.97979797979798,79.67183840507172,201.88443502896035,167.0258491703745,167.0258491703745,4.791526823490893,4.791526823490893,1,97194085
9.0,4.97979797979798,80.3129546626001,201.2789465051429,166.42036064655704,166.42036064655704,4.774156970156229,4.774156970156229,1,97194085
9.0,4.97979797979798,80.9540709201285,200.51848328713535,165.6598974285495,165.6598974285495,4.752341305542277,4.752341305542277,1,97194085
9.0,4.97979797979798,81.5951871776569,199.55310007319417,164.69451421460832,164.69451421460832,4.724647031946167,4.724647031946167,1,97194085
9.0,4.97979797979798,82.23630343518528,198.35628948202313,163.49770362343727,163.49770362343727,4.690313723187566,4.690313723187566,1,97194085
9.0,4.97979797979798,82.87741969271366,196.94363492401888,162.08504906543303,162.08504906543303,4.64978842581219,4.64978842581219,1,97194085
9.0,4.97979797979798,83.51853595024205,195.3325799803096,160.47399412172373,160.47399412172373,4.603571549710416,4.603571549710416,1,97194085
9.0,4.97979797979798,84.15965220777045,193.5373529798348,158.67876712124894,158.67876712124894,4.552071267749534,4.552071267749534,1,97194085
9.0,4.97979797979798,84.80076846529883,191.5538349174159,156.69524905883006,156.69524905883006,4.4951694166398655,4.4951694166398655,1,97194085
9.0,4.97979797979798,85.44188472282721,189.35044640062912,154.49186054204327,154.49186054204327,4.431960067708572,4.431960067708572,1,97194085
9.0,4.97979797979798,86.0830009803556,186.86671524441073,152.00812938582487,152.00812938582487,4.360708435003379,4.360708435003379,1,97194085
9.0,4.97979797979798,86.724117237884,184.02061574816437,149.16202988957852,149.16202988957852,4.2790614196083085,4.2790614196083085,1,97194085
9.0,4.97979797979798,87.3652334954124,180.74481909640772,145.88623323782187,145.88623323782187,4.185087537103554,4.185087537103554,1,97194085
9.0,4.97979797979798,88.00634975294079,177.03422515419243,142.17563929560657,142.17563929560657,4.0786404781990875,4.0786404781990875,1,97194085
9.0,4.97979797979798,88.64746601046917,172.9408593629395,138.08227350435365,138.08227350435365,3.961212714265723,3.961212714265723,1,97194085
9.0,4.97979797979798,89.28858226799755,168.53864772412328,133.68006186553743,133.68006186553743,3.8349249854210963,3.8349249854210963,1,97194085
9.0,4.97979797979798,89.92969852552595,163.89239846357935,129.0338126049935,129.0338126049935,3.7016364670803696,3.7016364670803696,1,97194085
9.0,4.97979797979798,90.57081478305435,159.05128531280715,124.1926994542213,124.1926994542213,3.562757822650799,3.562757822650799,1,97194085
9.0,4.97979797979798,91.21193104058273,154.0097735545485,119.15118769596265,119.15118769596265,3.418130275833179,3.418130275833179,1,97194085
9.0,5.3022947031545264,74.27893225799568,207.4864165016976,170.3703535796159,170.3703535796159,4.590205430389451,4.590205430389451,1,97208154
9.0,5.3022947031545264,74.88368221451665,207.5083037251515,170.39224080306983,170.39224080306983,4.590795127187301,4.590795127187301,1,97208154
9.0,5.3022947031545264,75.48843217103762,207.51164898868137,170.3955860665997,170.3955860665997,4.590885256992741,4.590885256992741,1,97208154
9.0,5.3022947031545264,76.09318212755858,207.48055220333538,170.3644892812537,170.3644892812537,4.590047431455822,4.590047431455822,1,97208154
9.0,5.3022947031545264,76.69793208407954,207.38864186963903,170.27257894755735,170.27257894755735,4.587571136114657,4.587571136114657,1,97208154
9.0,5.3022947031545264,77.3026820406005,207.23114441106446,170.11508148898278,170.11508148898278,4.583327758822588,4.583327758822588,1,97208154
9.0,5.3022947031545264,77.90743199712148,207.00435907354904,169.88829615146736,169.88829615146736,4.577217591965949,4.577217591965949,1,97208154
9.0,5.3022947031545264,78.51218195364244,206.72466164600903,169.60859872392734,169.60859872392734,4.569681840447067,4.569681840447067,1,97208154
9.0,5.3022947031545264,79.1169319101634,206.3968573672383,169.28079444515663,169.28079444515663,4.560849969473605,4.560849969473605,1,97208154
9.0,5.3022947031545264,79.72168186668438,206.01851054685253,168.90244762477084,168.90244762477084,4.55065635542623,4.55065635542623,1,97208154
9.0,5.3022947031545264,80.32643182320534,205.57672284161703,168.46065991953535,168.46065991953535,4.53875348452737,4.53875348452737,1,97208154
9.0,5.3022947031545264,80.9311817797263,205.0459364207163,167.9298734986346,167.9298734986346,4.524452764593388,4.524452764593388,1,97208154
9.0,5.3022947031545264,81.53593173624726,204.38608120433304,167.27001828225136,167.27001828225136,4.506674606986303,4.506674606986303,1,97208154
9.0,5.3022947031545264,82.14068169276823,203.56014291380103,166.44407999171935,166.44407999171935,4.4844217540297295,4.4844217540297295,1,97208154
9.0,5.3022947031545264,82.7454316492892,202.54469803828553,165.42863511620385,165.42863511620385,4.457063117483412,4.457063117483412,1,97208154
9.0,5.3022947031545264,83.35018160581018,201.33364627252715,164.21758335044547,164.21758335044547,4.424434339794874,4.424434339794874,1,97208154
9.0,5.3022947031545264,83.95493156233114,199.93638882912694,162.82032590704526,162.82032590704526,4.386788713254864,4.386788713254864,1,97208154
9.0,5.3022947031545264,84.5596815188521,198.35314891678289,161.2370859947012,161.2370859947012,4.344132251666581,4.344132251666581,1,97208154
9.0,5.3022947031545264,85.16443147537306,196.577594441806,159.46153151972433,159.46153151972433,4.296294352514822,4.296294352514822,1,97208154
9.0,5.3022947031545264,85.76918143189403,194.5887230430203,157.47266012093863,157.47266012093863,4.242709159414979,4.242709159414979,1,97208154
9.0,5.3022947031545264,86.373931388415,192.34746708670178,155.2314041646201,155.2314041646201,4.182324092145758,4.182324092145758,1,97208154
9.0,5.3022947031545264,86.97868134493596,189.7990811936194,152.68301827153772,152.68301827153772,4.113664172627025,4.113664172627025,1,97208154
9.0,5.3022947031545264,87.58343130145693,186.87490895420825,149.75884603212657,149.75884603212657,4.034879624665946,4.034879624665946,1,97208154
9.0,5.3022947031545264,88.1881812579779,183.53486131439524,146.41879839231356,146.41879839231356,3.9448903484104116,3.9448903484104116,1,97208154
9.0,5.3022947031545264,88.79293121449886,179.78558503334472,142.66952211126303,142.66952211126303,3.8438754242542195,3.8438754242542195,1,97208154
9.0,5.3022947031545264,89.39768117101983,175.66168211623696,138.54561919415528,138.54561919415528,3.732767117164507,3.732767117164507,1,97208154
9.0,5.3022947031545264,90.00243112754079,171.2129843373253,134.09692141524363,134.09692141524363,3.6129080203564516,3.6129080203564516,1,97208154
9.0,5.3022947031545264,90.60718108406175,166.4846910557315,129.36862813364982,129.36862813364982,3.4855159181413007,3.4855159181413007,1,97208154
9.0,5.3022947031545264,91.21193104058273,161.49680090222716,124.38073798014548,124.38073798014548,3.351129623884405,3.351129623884405,1,97208154
9.0,5.624791426511072,75.29698942635466,210.56714557003943,171.19360558446192,171.19360558446192,4.3479353303556145,4.3479353303556145,1,92122716
9.0,5.624791426511072,75.86538019829138,210.5530437409473,171.17950375536978,171.17950375536978,4.347577175384096,4.347577175384096,1,92122716
9.0,5.624791426511072,76.4337709702281,210.51982844757643,171.14628846199892,171.14628846199892,4.346733581097602,4.346733581097602,1,92122716
9.0,5.624791426511072,77.00216174216482,210.4589141681759,171.0853741825984,171.0853741825984,4.345186494413935,4.345186494413935,1,92122716
9.0,5.624791426511072,77.57055251410152,210.35944289674433,170.98590291116682,170.98590291116682,4.342660146225075,4.342660146225075,1,92122716
9.0,5.624791426511072,78.13894328603824,210.21528342191078,170.84174343633327,170.84174343633327,4.3389988174523415,4.3389988174523415,1,92122716
9.0,5.624791426511072,78.70733405797496,210.0255096118939,170.6519696263164,170.6519696263164,4.334178986416413,4.334178986416413,1,92122716
9.0,5.624791426511072,79.27572482991167,209.7956420034215,170.422102017844,170.422102017844,4.328340862423584,4.328340862423584,1,92122716
9.0,5.624791426511072,79.84411560184839,209.52375805958096,170.15021807400345,170.15021807400345,4.3214356173290325,4.3214356173290325,1,92122716
9.0,5.624791426511072,80.4125063737851,209.2035812679965,169.830041282419,169.830041282419,4.313303841732991,4.313303841732991,1,92122716
9.0,5.624791426511072,80.98089714572183,208.8227221960758,169.4491822104983,169.4491822104983,4.303630871711495,4.303630871711495,1,92122716
9.0,5.624791426511072,81.54928791765855,208.36278355174025,168.98924356616274,168.98924356616274,4.291949457124337,4.291949457124337,1,92122716
9.0,5.624791426511072,82.11767868959525,207.79936340187666,168.42582341629915,168.42582341629915,4.277639843356564,4.277639843356564,1,92122716
9.0,5.624791426511072,82.68606946153197,207.1014204079468,167.72788042236928,167.72788042236928,4.259913649720291,4.259913649720291,1,92122716
9.0,5.624791426511072,83.25446023346869,206.24861256742636,166.87507258184885,166.87507258184885,4.2382542347722625,4.2382542347722625,1,92122716
9.0,5.624791426511072,83.82285100540541,205.22457690621346,165.85103692063595,165.85103692063595,4.212246015506532,4.212246015506532,1,92122716
9.0,5.624791426511072,84.39124177734213,204.0275341676069,164.65399418202938,164.65399418202938,4.181843802775722,4.181843802775722,1,92122716
9.0,5.624791426511072,84.95963254927884,202.65001340742108,163.27647342184358,163.27647342184358,4.146857851279099,4.146857851279099,1,92122716
9.0,5.624791426511072,85.52802332121556,201.08524341798645,161.71170343240894,161.71170343240894,4.107116187461016,4.107116187461016,1,92122716
9.0,5.624791426511072,86.09641409315228,199.3152496532984,159.9417096677209,159.9417096677209,4.062162297987618,4.062162297987618,1,92122716
9.0,5.624791426511072,86.664804865089,197.31195025298842,157.93841026741092,157.93841026741092,4.01128296630843,4.01128296630843,1,92122716
9.0,5.624791426511072,87.23319563702572,195.03606320092317,155.66252321534566,155.66252321534566,3.953480516924938,3.953480516924938,1,92122716
9.0,5.624791426511072,87.80158640896242,192.43428833419085,153.06074834861334,153.06074834861334,3.887401244711026,3.887401244711026,1,92122716
9.0,5.624791426511072,88.36997718089914,189.47211035151022,150.09857036593272,150.09857036593272,3.8121685380820143,3.8121685380820143,1,92122716
9.0,5.624791426511072,88.93836795283586,186.1176303921575,146.74409040658,146.74409040658,3.7269722372012333,3.7269722372012333,1,92122716
9.0,5.624791426511072,89.50675872477257,182.3683697440226,142.9948297584451,142.9948297584451,3.6317493883157064,3.6317493883157064,1,92122716
9.0,5.624791426511072,90.07514949670929,178.24783521206854,138.87429522649103,138.87429522649103,3.5270970117840705,3.5270970117840705,1,92122716
9.0,5.624791426511072,90.643540268646,173.78651516329285,134.41297517771534,134.41297517771534,3.4137894440517846,3.4137894440517846,1,92122716
9.0,5.624791426511072,91.21193104058273,169.01000839726518,129.63646841168767,129.63646841168767,3.2924768374693616,3.2924768374693616,1,92122716
9.0,5.947288149867618,76.31540282252222,213.1662505257895,171.53523347671617,171.53523347671617,4.120370955014523,4.120370955014523,1,96426725
9.0,5.947288149867618,76.84742168745295,213.13157081201126,171.50055376293793,171.50055376293793,4.119537929154565,4.119537929154565,1,96426725
9.0,5.947288149867618,77.37944055238368,213.08343361667949,171.45241656760615,171.45241656760615,4.118381647162342,4.118381647162342,1,96426725
9.0,5.947288149867618,77.91145941731442,213.01951714972904,171.3885001006557,171.3885001006557,4.1168463383594105,4.1168463383594105,1,96426725
9.0,5.947288149867618,78.44347828224515,212.92471537181487,171.29369832274153,171.29369832274153,4.114569147345738,4.114569147345738,1,96426725
9.0,5.947288149867618,78.97549714717587,212.80977491415524,171.1787578650819,171.1787578650819,4.11180821413279,4.11180821413279,1,96426725
9.0,5.947288149867618,79.5075160121066,212.65441116419652,171.02339411512318,171.02339411512318,4.108076291134713,4.108076291134713,1,96426725
