c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.686593659365936,65.79037018329744,145.6664684898404,84.86031287427886,84.86031287427886,1.3955875357553662,1.3955875357553662,1,91936890
6.0,8.686593659365936,66.69828307105763,146.39196450450504,85.58580888894349,85.58580888894349,1.4075188280286595,1.4075188280286595,1,91936890
6.0,8.686593659365936,67.60619595881782,146.79415664425446,85.9880010286929,85.9880010286929,1.4141331606678125,1.4141331606678125,1,91936890
6.0,8.686593659365936,68.51410884657801,146.99742311198167,86.19126749642012,86.19126749642012,1.4174760207067258,1.4174760207067258,1,91936890
6.0,8.686593659365936,69.4220217343382,147.18819779594904,86.38204218038749,86.38204218038749,1.4206134445750183,1.4206134445750183,1,91936890
6.0,8.686593659365936,70.32993462209839,147.4127095439757,86.60655392841414,86.60655392841414,1.4243056981923345,1.4243056981923345,1,91936890
6.0,8.686593659365936,71.23784750985857,147.55977669540405,86.7536210798425,86.7536210798425,1.4267243209442508,1.4267243209442508,1,91936890
6.0,8.686593659365936,72.14576039761876,147.43940700509557,86.63325138953402,86.63325138953402,1.4247447567193803,1.4247447567193803,1,91936890
6.0,8.686593659365936,73.05367328537895,146.98109940365225,86.1749437880907,86.1749437880907,1.4172075658411918,1.4172075658411918,1,91936890
6.0,8.686593659365936,73.96158617313914,146.3364998609235,85.53034424536196,85.53034424536196,1.4066066729512658,1.4066066729512658,1,91936890
6.0,8.686593659365936,74.86949906089933,145.64960609326556,84.84345047770401,84.84345047770401,1.395310221782724,1.395310221782724,1,91936890
6.0,8.686593659365936,75.77741194865952,144.91877436771964,84.11261875215808,84.11261875215808,1.3832911799908614,1.3832911799908614,1,91936890
6.0,8.686593659365936,76.68532483641971,143.99462078062038,83.18846516505883,83.18846516505883,1.368092824203627,1.368092824203627,1,91936890
6.0,8.686593659365936,77.5932377241799,142.70849937292223,81.90234375736068,81.90234375736068,1.3469416529993583,1.3469416529993583,1,91936890
6.0,8.686593659365936,78.50115061194009,141.09395060460335,80.2877949890418,80.2877949890418,1.3203892628346743,1.3203892628346743,1,91936890
6.0,8.686593659365936,79.40906349970027,139.3379706544025,78.53181503884096,78.53181503884096,1.2915109374015918,1.2915109374015918,1,91936890
6.0,8.686593659365936,80.31697638746046,137.5793124419104,76.77315682634884,76.77315682634884,1.262588566061246,1.262588566061246,1,91936890
6.0,8.686593659365936,81.22488927522065,135.80223408550845,74.9960784699469,74.9960784699469,1.2333632624976187,1.2333632624976187,1,91936890
6.0,8.686593659365936,82.13280216298084,133.84242049277398,73.03626487721243,73.03626487721243,1.2011327494369821,1.2011327494369821,1,91936890
6.0,8.686593659365936,83.04071505074103,131.52885089524906,70.72269527968751,70.72269527968751,1.1630844700464522,1.1630844700464522,1,91936890
6.0,8.686593659365936,83.94862793850122,128.09936411300683,67.29320849744528,67.29320849744528,1.1066841476198104,1.1066841476198104,1,91936890
6.0,8.686593659365936,84.85654082626141,125.2753499934312,64.46919437786966,64.46919437786966,1.0602412490187203,1.0602412490187203,1,91936890
6.0,8.686593659365936,85.7644537140216,122.57598823766615,61.7698326221046,61.7698326221046,1.0158483462206649,1.0158483462206649,1,91936890
6.0,8.686593659365936,86.67236660178179,120.13208384032653,59.32592822476498,59.32592822476498,0.9756566193700009,0.9756566193700009,1,91936890
6.0,8.686593659365936,87.58027948954197,117.95666396899695,57.1505083534354,57.1505083534354,0.9398803094009351,0.9398803094009351,1,91936890
6.0,8.686593659365936,88.48819237730216,115.9188863095209,55.11273069395935,55.11273069395935,0.906367622422998,0.906367622422998,1,91936890
