c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.640389038903889,62.40998560538286,125.94989495648737,58.46717168416015,58.46717168416015,0.8664020781765917,0.8664020781765917,1,73838813
5.0,9.640389038903889,63.43862651378285,127.06329395824196,59.580570685914736,59.580570685914736,0.8829011011526126,0.8829011011526126,1,73838813
5.0,9.640389038903889,64.46726742218284,127.96917036565554,60.48644709332832,60.48644709332832,0.8963249282225119,0.8963249282225119,1,73838813
5.0,9.640389038903889,65.49590833058284,128.7010121222792,61.218288849951975,61.218288849951975,0.9071698040831124,0.9071698040831124,1,73838813
5.0,9.640389038903889,66.52454923898284,129.2610585136901,61.77833524136288,61.77833524136288,0.9154689118288214,0.9154689118288214,1,73838813
5.0,9.640389038903889,67.55319014738284,129.70814759425144,62.22542432192422,62.22542432192422,0.9220941495027236,0.9220941495027236,1,73838813
5.0,9.640389038903889,68.58183105578283,130.0961366080125,62.61341333568528,62.61341333568528,0.9278436064740335,0.9278436064740335,1,73838813
5.0,9.640389038903889,69.61047196418282,130.30395883095898,62.821235558631756,62.821235558631756,0.9309232424589033,0.9309232424589033,1,73838813
5.0,9.640389038903889,70.63911287258281,130.2258415471337,62.74311827480649,62.74311827480649,0.9297656530784331,0.9297656530784331,1,73838813
5.0,9.640389038903889,71.66775378098282,129.90485457097142,62.4221312986442,62.4221312986442,0.9250090730147189,0.9250090730147189,1,73838813
5.0,9.640389038903889,72.69639468938281,129.46011643613627,61.977393163809054,61.977393163809054,0.918418673083163,0.918418673083163,1,73838813
5.0,9.640389038903889,73.7250355977828,129.03577829695865,61.55305502463143,61.55305502463143,0.9121305726835215,0.9121305726835215,1,73838813
5.0,9.640389038903889,74.7536765061828,128.4182313402777,60.935508067950494,60.935508067950494,0.9029793866208485,0.9029793866208485,1,73838813
5.0,9.640389038903889,75.78231741458279,125.48501652516148,58.002293252834264,58.002293252834264,0.8595132270931838,0.8595132270931838,1,73838813
