c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.014601460146014,31.70517150235719,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,33.086057577965676,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,34.46694365357416,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,35.84782972918265,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,37.228715804791136,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,38.60960188039962,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,39.99048795600811,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,41.3713740316166,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,42.75226010722508,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,43.977725900821014,62.568974695488535,6.46676447446643,6.46676447446643,0.11526755272189372,0.11526755272189372,1,5864350439
1.0,8.014601460146014,45.203191694416944,55.399845257328224,-0.7023649636938814,0.7023649636938814,-0.0125193813385751,0.0125193813385751,1,5864350439
1.0,8.014601460146014,45.3586119764295,55.49070947937678,-0.6115007416453224,0.6115007416453224,-0.010899762045670466,0.010899762045670466,1,5864350439
1.0,8.014601460146014,45.51403225844205,55.58016677276031,-0.5220434482617975,0.5220434482617975,-0.00930522070708334,0.00930522070708334,1,5864350439
1.0,8.014601460146014,46.50272895782321,56.117901352607916,0.015691131585811036,0.015691131585811036,0.00027968829612939916,0.00027968829612939916,1,5864350439
1.0,8.014601460146014,46.89491833405054,56.31713415584307,0.21492393482096617,0.21492393482096617,0.003830935251467719,0.003830935251467719,1,5864350439
1.0,8.014601460146014,48.275804409659024,56.96272756680783,0.8605173457857234,0.8605173457857234,0.01533838582108621,0.01533838582108621,1,5864350439
1.0,8.014601460146014,49.65669048526751,57.531871103137924,1.4296608821158188,1.4296608821158188,0.02548314721440528,0.02548314721440528,1,5864350439
1.0,8.014601460146014,51.037576560876,58.03190706516476,1.9296968441426543,1.9296968441426543,0.03439609306906729,0.03439609306906729,1,5864350439
1.0,8.014601460146014,52.418462636484485,58.46857611903682,2.3663658980147133,2.3663658980147133,0.04217954851853609,0.04217954851853609,1,5864350439
1.0,8.014601460146014,53.79934871209297,58.84826343856922,2.7460532175471144,2.7460532175471144,0.04894732679387627,0.04894732679387627,1,5864350439
1.0,8.014601460146014,55.18023478770146,59.17743208123523,3.0752218602131265,3.0752218602131265,0.054814629371960244,0.054814629371960244,1,5864350439
1.0,8.014601460146014,56.561120863309945,59.461622562547696,3.3594123415255908,3.3594123415255908,0.05988021377929211,0.05988021377929211,1,5864350439
1.0,8.014601460146014,57.94200693891843,59.70514391265724,3.602933691635137,3.602933691635137,0.06422088679645421,0.06422088679645421,1,5864350439
1.0,8.014601460146014,59.32289301452692,59.91158445002887,3.809374229006764,3.809374229006764,0.06790060879953265,0.06790060879953265,1,5864350439
1.0,8.014601460146014,60.7037790901354,60.08314657407464,3.9809363530525346,3.9809363530525346,0.07095863669843144,0.07095863669843144,1,5864350439
1.0,8.014601460146014,62.084665165743885,60.22085455030808,4.118644329285978,4.118644329285978,0.07341322762614934,0.07341322762614934,1,5864350439
1.0,8.014601460146014,63.46555124135237,60.324948126586335,4.22273790556423,4.22273790556423,0.07526865499466409,0.07526865499466409,1,5864350439
1.0,8.014601460146014,64.84643731696086,60.39386376764448,4.291653546622378,4.291653546622378,0.07649704939814027,0.07649704939814027,1,5864350439
1.0,8.014601460146014,66.22732339256935,60.42574995846318,4.323539737441074,4.323539737441074,0.07706540830402073,0.07706540830402073,1,5864350439
1.0,8.014601460146014,67.60820946817783,60.41286463736496,4.310654416342857,4.310654416342857,0.0768357324847,0.0768357324847,1,5864350439
1.0,8.014601460146014,68.98909554378632,60.35672790631292,4.254517685290814,4.254517685290814,0.07583511716436085,0.07583511716436085,1,5864350439
1.0,8.014601460146014,70.3699816193948,60.52253500239139,4.420324781369288,4.420324781369288,0.078790563935981,0.078790563935981,1,5864350439
1.0,8.28953816434275,32.573485441448085,64.01942456812156,5.99265741772232,5.99265741772232,0.10327401838861686,0.10327401838861686,1,72392147
1.0,8.28953816434275,33.99219628062061,64.01942456812156,5.99265741772232,5.99265741772232,0.10327401838861686,0.10327401838861686,1,72392147
1.0,8.28953816434275,35.41090711979314,64.01942456812156,5.99265741772232,5.99265741772232,0.10327401838861686,0.10327401838861686,1,72392147
1.0,8.28953816434275,36.82961795896567,64.01942456812156,5.99265741772232,5.99265741772232,0.10327401838861686,0.10327401838861686,1,72392147
1.0,8.28953816434275,38.248328798138196,64.01942456812156,5.99265741772232,5.99265741772232,0.10327401838861686,0.10327401838861686,1,72392147
1.0,8.28953816434275,39.66703963731072,64.01942456812156,5.99265741772232,5.99265741772232,0.10327401838861686,0.10327401838861686,1,72392147
1.0,8.28953816434275,41.08575047648325,64.01942456812156,5.99265741772232,5.99265741772232,0.10327401838861686,0.10327401838861686,1,72392147
1.0,8.28953816434275,42.504461315655774,64.01942456812156,5.99265741772232,5.99265741772232,0.10327401838861686,0.10327401838861686,1,72392147
1.0,8.28953816434275,43.92317215482831,64.01942456812156,5.99265741772232,5.99265741772232,0.10327401838861686,0.10327401838861686,1,72392147
1.0,8.28953816434275,45.341882994000834,57.269407310603675,-0.7573598397955692,0.7573598397955692,-0.013051904784434614,0.013051904784434614,1,72392147
1.0,8.28953816434275,46.76059383317336,57.98110712959175,-0.04566002080749598,0.04566002080749598,-0.000786878591549828,0.000786878591549828,1,72392147
1.0,8.28953816434275,46.80431893848771,58.00151705850834,-0.025250091890903548,0.025250091890903548,-0.0004351455910934686,0.0004351455910934686,1,72392147
1.0,8.28953816434275,47.564429245894246,58.343049365409556,0.31628221501031106,0.31628221501031106,0.005450626160002004,0.005450626160002004,1,72392147
1.0,8.28953816434275,48.36826465861514,58.67891274161021,0.6521455912109673,0.6521455912109673,0.011238702813146127,0.011238702813146127,1,72392147
1.0,8.28953816434275,48.98314008506678,58.9197172293665,0.8929500789672531,0.8929500789672531,0.015388589142883333,0.015388589142883333,1,72392147
1.0,8.28953816434275,49.59801551151842,59.14721793687981,1.1204507864805677,1.1204507864805677,0.019309205759757007,0.019309205759757007,1,72392147
1.0,8.28953816434275,51.016726350690945,59.624152487783036,1.5973853373837912,1.5973853373837912,0.027528422068448813,0.027528422068448813,1,72392147
1.0,8.28953816434275,52.43543718986347,60.03878197833804,2.012014827938792,2.012014827938792,0.03467390872774046,0.03467390872774046,1,72392147
1.0,8.28953816434275,53.854148029036,60.39737664652551,2.3706094961262636,2.3706094961262636,0.04085372342012255,0.04085372342012255,1,72392147
1.0,8.28953816434275,55.27285886820852,60.70636955851419,2.6796024081149454,2.6796024081149454,0.04617872991562152,0.04617872991562152,1,72392147
1.0,8.28953816434275,56.69156970738105,60.97109895730856,2.944331806909318,2.944331806909318,0.05074092443023616,0.05074092443023616,1,72392147
1.0,8.28953816434275,58.11028054655358,61.19564249923536,3.168875348836117,3.168875348836117,0.05461057895268794,0.05461057895268794,1,72392147
1.0,8.28953816434275,59.52899138572611,61.383671421754094,3.35690427135485,3.35690427135485,0.05785096148220887,0.05785096148220887,1,72392147
1.0,8.28953816434275,60.947702224898634,61.53707548280502,3.5103083324057778,3.5103083324057778,0.06049463902249508,0.06049463902249508,1,72392147
1.0,8.28953816434275,62.36641306407117,61.65607975871713,3.629312608317882,3.629312608317882,0.0625454904098153,0.0625454904098153,1,72392147
1.0,8.28953816434275,63.785123903243694,61.74031862842761,3.7135514780283643,3.7135514780283643,0.06399721474062534,0.06399721474062534,1,72392147
1.0,8.28953816434275,65.20383474241622,61.78737039111596,3.760603240716712,3.760603240716712,0.06480807781294495,0.06480807781294495,1,72392147
1.0,8.28953816434275,66.62254558158875,61.788451610401594,3.76168446000235,3.76168446000235,0.0648267109255365,0.0648267109255365,1,72392147
1.0,8.28953816434275,68.04125642076127,61.74507713877506,3.7183099883758146,3.7183099883758146,0.0640792201767565,0.0640792201767565,1,72392147
1.0,8.28953816434275,69.4599672599338,61.86067117708809,3.833904026688849,3.833904026688849,0.0660713014866359,0.0660713014866359,1,72392147
1.0,8.28953816434275,70.87867809910634,61.84710794581685,3.820340795417607,3.820340795417607,0.06583756054366578,0.06583756054366578,1,72392147
1.0,8.28953816434275,72.29738893827886,61.80124204446544,3.774474894066195,3.774474894066195,0.0650471339249894,0.0650471339249894,1,72392147
1.0,8.564474868539484,33.44167557108727,65.46987444075528,5.518550360978885,5.518550360978885,0.09205051674314027,0.09205051674314027,1,79538554
1.0,8.564474868539484,34.898212465989275,65.46987444075528,5.518550360978885,5.518550360978885,0.09205051674314027,0.09205051674314027,1,79538554
1.0,8.564474868539484,36.35474936089127,65.46987444075528,5.518550360978885,5.518550360978885,0.09205051674314027,0.09205051674314027,1,79538554
1.0,8.564474868539484,37.81128625579326,65.46987444075528,5.518550360978885,5.518550360978885,0.09205051674314027,0.09205051674314027,1,79538554
1.0,8.564474868539484,39.267823150695264,65.46987444075528,5.518550360978885,5.518550360978885,0.09205051674314027,0.09205051674314027,1,79538554
1.0,8.564474868539484,40.724360045597265,65.46987444075528,5.518550360978885,5.518550360978885,0.09205051674314027,0.09205051674314027,1,79538554
1.0,8.564474868539484,42.18089694049926,65.46987444075528,5.518550360978885,5.518550360978885,0.09205051674314027,0.09205051674314027,1,79538554
1.0,8.564474868539484,43.637433835401254,65.46987444075528,5.518550360978885,5.518550360978885,0.09205051674314027,0.09205051674314027,1,79538554
1.0,8.564474868539484,45.093970730303255,58.920299363169924,-1.031024716606467,1.031024716606467,-0.01719769717236765,0.01719769717236765,1,79538554
1.0,8.564474868539484,46.410634988461446,59.54561481710216,-0.4057092626742289,0.4057092626742289,-0.0067673111295149585,0.0067673111295149585,1,79538554
1.0,8.564474868539484,47.037243426732665,59.81649420580384,-0.1348298739725493,0.1348298739725493,-0.0022489890931038166,0.0022489890931038166,1,79538554
1.0,8.564474868539484,47.72729924661964,60.09668024459667,0.1453561648202779,0.1453561648202779,0.002424569716372811,0.002424569716372811,1,79538554
1.0,8.564474868539484,47.86717188336344,60.151298816351684,0.1999747365752924,0.1999747365752924,0.003335618347798104,0.003335618347798104,1,79538554
1.0,8.564474868539484,48.00704452010725,60.20521692774116,0.25389284796477085,0.25389284796477085,0.004234983161121165,0.004234983161121165,1,79538554
1.0,8.564474868539484,49.463581415009244,60.7271426447202,0.7758185649438119,0.7758185649438119,0.012940807844568051,0.012940807844568051,1,79538554
1.0,8.564474868539484,50.920118309911246,61.181992967029856,1.230668887253465,1.230668887253465,0.02052780161478721,0.02052780161478721,1,79538554
1.0,8.564474868539484,52.37665520481325,61.57588509360136,1.624561013824966,1.624561013824966,0.02709800056564531,0.02709800056564531,1,79538554
1.0,8.564474868539484,53.83319209971524,61.914715570667916,1.9633914908915244,1.9633914908915244,0.03274976026015483,0.03274976026015483,1,79538554
1.0,8.564474868539484,55.289728994617235,62.20475727739992,2.2534331976235293,2.2534331976235293,0.03758771356951045,0.03758771356951045,1,79538554
1.0,8.564474868539484,56.746265889519236,62.451310488139534,2.4999864083631422,2.4999864083631422,0.041700270123082604,0.041700270123082604,1,79538554
1.0,8.564474868539484,58.20280278442124,62.65814402765666,2.7068199478802697,2.7068199478802697,0.04515029466702591,0.04515029466702591,1,79538554
1.0,8.564474868539484,59.65933967932323,62.82856860925525,2.8772445294788582,2.8772445294788582,0.047993010557200524,0.047993010557200524,1,79538554
1.0,8.564474868539484,61.115876574225226,62.9643455394062,3.0130214596298117,3.0130214596298117,0.05025779673557211,0.05025779673557211,1,79538554
1.0,8.564474868539484,62.57241346912723,63.06556702895952,3.1142429491831294,3.1142429491831294,0.051946191297444065,0.051946191297444065,1,79538554
1.0,8.564474868539484,64.02895036402921,63.13158372570005,3.1802596459236554,3.1802596459236554,0.05304736291881941,0.05304736291881941,1,79538554
1.0,8.564474868539484,65.48548725893122,63.154332853254374,3.2030087734779826,3.2030087734779826,0.053426822887444214,0.053426822887444214,1,79538554
1.0,8.564474868539484,66.94202415383322,63.13027154694938,3.178947467172989,3.178947467172989,0.05302547551648414,0.05302547551648414,1,79538554
1.0,8.564474868539484,68.39856104873522,63.08607571520323,3.134751635426838,3.134751635426838,0.05228828025975652,0.05228828025975652,1,79538554
1.0,8.564474868539484,69.85509794363722,63.20233553139208,3.251011451615689,3.251011451615689,0.05422751709853169,0.05422751709853169,1,79538554
1.0,8.564474868539484,71.31163483853922,63.15210321140556,3.2007791316291687,3.2007791316291687,0.05338963201830099,0.05338963201830099,1,79538554
1.0,8.564474868539484,72.76817173344122,63.080254833071585,3.1289307532951938,3.1289307532951938,0.052191186788995175,0.052191186788995175,1,79538554
1.0,8.564474868539484,74.22470862834321,62.98784561598813,3.036521536211737,3.036521536211737,0.050649782683216134,0.050649782683216134,1,79538554
1.0,8.839411572736221,34.31003848320173,66.92032431338795,5.044443304234406,5.044443304234406,0.08152519563298277,0.08152519563298277,1,78129239
1.0,8.839411572736221,35.80437806313793,66.92032431338795,5.044443304234406,5.044443304234406,0.08152519563298277,0.08152519563298277,1,78129239
1.0,8.839411572736221,37.29871764307414,66.92032431338795,5.044443304234406,5.044443304234406,0.08152519563298277,0.08152519563298277,1,78129239
1.0,8.839411572736221,38.79305722301035,66.92032431338795,5.044443304234406,5.044443304234406,0.08152519563298277,0.08152519563298277,1,78129239
1.0,8.839411572736221,40.28739680294656,66.92032431338795,5.044443304234406,5.044443304234406,0.08152519563298277,0.08152519563298277,1,78129239
1.0,8.839411572736221,41.78173638288277,66.92032431338795,5.044443304234406,5.044443304234406,0.08152519563298277,0.08152519563298277,1,78129239
1.0,8.839411572736221,43.27607596281898,66.92032431338795,5.044443304234406,5.044443304234406,0.08152519563298277,0.08152519563298277,1,78129239
1.0,8.839411572736221,44.525819594351745,66.92032431338795,5.044443304234406,5.044443304234406,0.08152519563298277,0.08152519563298277,1,78129239
1.0,8.839411572736221,45.775563225884504,60.99537393705926,-0.8805070720942823,0.8805070720942823,-0.014230214709411982,0.014230214709411982,1,78129239
1.0,8.839411572736221,46.02015917428795,61.09983703335248,-0.7760439758010662,0.7760439758010662,-0.012541946282530716,0.012541946282530716,1,78129239
1.0,8.839411572736221,46.26475512269139,61.20191507822649,-0.6739659309270536,0.6739659309270536,-0.010892223592377636,0.010892223592377636,1,78129239
1.0,8.839411572736221,47.75909470262759,61.77655403876691,-0.09932697038663463,0.09932697038663463,-0.0016052615133179404,0.0016052615133179404,1,78129239
1.0,8.839411572736221,48.021219429591476,61.86925847441301,-0.006622534740536423,0.006622534740536423,-0.00010702934055285169,0.00010702934055285169,1,78129239
1.0,8.839411572736221,49.2534342825638,62.275924799632115,0.40004379047856986,0.40004379047856986,0.006465262133712323,0.006465262133712323,1,78129239
1.0,8.839411572736221,50.74777386250001,62.709158957317904,0.8332779481643584,0.8332779481643584,0.01346692660490908,0.01346692660490908,1,78129239
1.0,8.839411572736221,52.24211344243622,63.08296002818144,1.2070790190278942,1.2070790190278942,0.019508070015994215,0.019508070015994215,1,78129239
1.0,8.839411572736221,53.73645302237243,63.40302435396141,1.5271433448078682,1.5271433448078682,0.024680753144863534,0.024680753144863534,1,78129239
1.0,8.839411572736221,55.23079260230864,63.675084741646124,1.799203732492579,1.799203732492579,0.029077626098389056,0.029077626098389056,1,78129239
1.0,8.839411572736221,56.72513218224485,63.90434939359213,2.0284683844385825,2.0284683844385825,0.03278286064546706,0.03278286064546706,1,78129239
1.0,8.839411572736221,58.21947176218105,64.09452443353537,2.218643424381824,2.218643424381824,0.035856352882532874,0.035856352882532874,1,78129239
1.0,8.839411572736221,59.71381134211725,64.24859666903171,2.3727156598781676,2.3727156598781676,0.03834637375954554,0.03834637375954554,1,78129239
1.0,8.839411572736221,61.20815092205346,64.36805267933366,2.492171670180113,2.492171670180113,0.040276948457694466,0.040276948457694466,1,78129239
1.0,8.839411572736221,62.70249050198967,64.45283111417812,2.5769501050245793,2.5769501050245793,0.041647085471693907,0.041647085471693907,1,78129239
1.0,8.839411572736221,64.19683008192588,64.49839987612309,2.6225188669695427,2.6225188669695427,0.04238353982517975,0.04238353982517975,1,78129239
1.0,8.839411572736221,65.69116966186209,64.49944332542101,2.623562316267467,2.623562316267467,0.042400403412104194,0.042400403412104194,1,78129239
1.0,8.839411572736221,67.1855092417983,64.43408041922129,2.5581994100677434,2.5581994100677434,0.041344048251843055,0.041344048251843055,1,78129239
1.0,8.839411572736221,68.67984882173451,64.55963832309573,2.6837573139421806,2.6837573139421806,0.04337323800763599,0.04337323800763599,1,78129239
1.0,8.839411572736221,70.1741884016707,64.51315004399456,2.6372690348410117,2.6372690348410117,0.04262192298241168,0.04262192298241168,1,78129239
1.0,8.839411572736221,71.66852798160691,64.43992764624119,2.5640466370876425,2.5640466370876425,0.0414385475450173,0.0414385475450173,1,78129239
1.0,8.839411572736221,73.16286756154312,64.34216177206591,2.466280762912362,2.466280762912362,0.03985851551022789,0.03985851551022789,1,78129239
1.0,8.839411572736221,74.65720714147933,64.22033959951904,2.344458590365491,2.344458590365491,0.0378897003505884,0.0378897003505884,1,78129239
1.0,8.839411572736221,76.15154672141554,64.07606923926798,2.200188230114435,2.200188230114435,0.03555809136340139,0.03555809136340139,1,78129239
1.0,9.114348276932956,35.17830090176842,68.37077418602036,4.570336247489664,4.570336247489664,0.07163487266173642,0.07163487266173642,0,40007957
