c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.87943794379438,50.681608279796954,89.59015407768518,14.951840246302055,14.951840246302055,0.20032392853997277,0.20032392853997277,1,73790100
9.0,24.87943794379438,52.12911980696788,91.5409252194711,16.902611388087976,16.902611388087976,0.22646025238824385,0.22646025238824385,1,73790100
9.0,24.87943794379438,53.576631334138796,92.99074378768755,18.35242995630442,18.35242995630442,0.24588484136665723,0.24588484136665723,1,73790100
9.0,24.87943794379438,55.02414286130971,94.09849119698319,19.46017736560006,19.46017736560006,0.2607263798799491,0.2607263798799491,1,73790100
9.0,24.87943794379438,56.47165438848064,94.81501822585224,20.176704394469112,20.176704394469112,0.2703263693771365,0.2703263693771365,1,73790100
9.0,24.87943794379438,57.91916591565156,95.42226234092858,20.783948509545453,20.783948509545453,0.27846219244045195,0.27846219244045195,1,73790100
9.0,24.87943794379438,59.36667744282248,95.86905021825575,21.23073638687262,21.23073638687262,0.28444823170624395,0.28444823170624395,1,73790100
9.0,24.87943794379438,60.814188969993396,96.06137955100685,21.42306571962372,21.42306571962372,0.2870250494675025,0.2870250494675025,1,73790100
9.0,24.87943794379438,62.26170049716432,96.31742918620654,21.67911535482341,21.67911535482341,0.29045558831619805,0.29045558831619805,1,73790100
9.0,24.87943794379438,63.709212024335244,96.48851171622772,21.85019788484459,21.85019788484459,0.292747742589775,0.292747742589775,1,73790100
9.0,24.87943794379438,65.15672355150616,96.449112086643,21.81079825525987,21.81079825525987,0.2922198685320393,0.2922198685320393,1,73790100
9.0,24.87943794379438,66.60423507867708,96.53579075482757,21.897476923444444,21.897476923444444,0.29338118453363593,0.29338118453363593,1,73790100
9.0,24.87943794379438,68.051746605848,96.65736260410515,22.019048772722016,22.019048772722016,0.295009997445356,0.295009997445356,1,73790100
9.0,24.87943794379438,69.49925813301891,96.50164036804743,21.863326536664303,21.863326536664303,0.2929236395406275,0.2929236395406275,1,73790100
9.0,24.87943794379438,70.94676966018984,96.3492355653211,21.710921733937965,21.710921733937965,0.2908817284241647,0.2908817284241647,1,73790100
9.0,24.87943794379438,72.39428118736076,96.32797692323692,21.689663091853788,21.689663091853788,0.2905969063134696,0.2905969063134696,1,73790100
9.0,24.87943794379438,73.84179271453168,96.1474747472881,21.50916091590497,21.50916091590497,0.28817854814481386,0.28817854814481386,1,73790100
9.0,24.87943794379438,75.28930424170261,95.77994575718364,21.14163192580051,21.14163192580051,0.28325441506572596,0.28325441506572596,1,73790100
9.0,24.87943794379438,76.73681576887353,95.59785258986915,20.95953875848602,20.95953875848602,0.2808147408827606,0.2808147408827606,1,73790100
9.0,24.87943794379438,78.18432729604444,95.56502741601955,20.926713584636417,20.926713584636417,0.28037495101928966,0.28037495101928966,1,73790100
9.0,24.87943794379438,79.63183882321536,94.95680722841995,20.318493397036818,20.318493397036818,0.27222605059030036,0.27222605059030036,1,73790100
9.0,24.87943794379438,81.07935035038628,93.13674359222094,18.49842976083781,18.49842976083781,0.24784093867163146,0.24784093867163146,1,73790100
9.0,24.87943794379438,82.52686187755721,93.93079369091114,19.292479859528015,19.292479859528015,0.2584795779699958,0.2584795779699958,1,73790100
9.0,24.87943794379438,83.97437340472813,92.88599052416478,18.247676692781653,18.247676692781653,0.24448136293653866,0.24448136293653866,1,73790100
9.0,24.87943794379438,85.42188493189904,91.7838285731938,17.145514741810672,17.145514741810672,0.22971465808491384,0.22971465808491384,1,73790100
9.0,24.87943794379438,86.86939645906997,90.74009414543912,16.101780314055986,16.101780314055986,0.2157307619573485,0.2157307619573485,1,73790100
9.0,24.87943794379438,88.31690798624089,89.84480815010258,15.20649431871945,15.20649431871945,0.20373576971570845,0.20373576971570845,1,73790100
9.0,24.87943794379438,89.76441951341181,88.79299595437774,14.154682122994615,14.154682122994615,0.18964364809971102,0.18964364809971102,1,73790100
9.0,24.87943794379438,91.21193104058273,86.9794539652528,12.341140133869672,12.341140133869672,0.1653459128477873,0.1653459128477873,1,73790100
9.0,25.744982392976137,52.24563598323933,92.67046798748842,15.435520808560014,15.435520808560014,0.1998515098715728,0.1998515098715728,1,74570948
9.0,25.744982392976137,53.63728937814445,93.99876823909446,16.763821060166052,16.763821060166052,0.21704968634638536,0.21704968634638536,1,74570948
9.0,25.744982392976137,55.02894277304957,95.10833200783819,17.873384828909778,17.873384828909778,0.231415770732683,0.231415770732683,1,74570948
9.0,25.744982392976137,56.4205961679547,95.88432267158876,18.649375492660354,18.649375492660354,0.24146291509018294,0.24146291509018294,1,74570948
9.0,25.744982392976137,57.81224956285982,96.33447503908695,19.099527860158545,19.099527860158545,0.24729126590727268,0.24729126590727268,1,74570948
9.0,25.744982392976137,59.20390295776494,96.86289480375225,19.627947624823847,19.627947624823847,0.2541329843775543,0.2541329843775543,1,74570948
9.0,25.744982392976137,60.59555635267006,97.13961477610286,19.904667597174452,19.904667597174452,0.25771581808765626,0.25771581808765626,1,74570948
9.0,25.744982392976137,61.98720974757518,97.20605632874978,19.971109149821373,19.971109149821373,0.2585760705390886,0.2585760705390886,1,74570948
9.0,25.744982392976137,63.3788631424803,97.48450474034112,20.249557561412715,20.249557561412715,0.26218128322792833,0.26218128322792833,1,74570948
9.0,25.744982392976137,64.77051653738542,97.57482265206544,20.339875473137027,20.339875473137027,0.2633506749997007,0.2633506749997007,1,74570948
9.0,25.744982392976137,66.16216993229054,97.42262406847847,20.187676889550062,20.187676889550062,0.2613800828112401,0.2613800828112401,1,74570948
9.0,25.744982392976137,67.55382332719566,97.55991716699187,20.324969988063458,20.324969988063458,0.26315768613108614,0.26315768613108614,1,74570948
9.0,25.744982392976137,68.94547672210079,97.72916486034438,20.494217681415975,20.494217681415975,0.2653490217833321,0.2653490217833321,1,74570948
9.0,25.744982392976137,70.33713011700591,97.45213527321991,20.2171880942915,20.2171880942915,0.2617621793338553,0.2617621793338553,1,74570948
9.0,25.744982392976137,71.72878351191103,97.10838296165889,19.873435782730482,19.873435782730482,0.25731144395930194,0.25731144395930194,1,74570948
9.0,25.744982392976137,73.12043690681615,97.06260295532904,19.827655776400633,19.827655776400633,0.2567187070182927,0.2567187070182927,1,74570948
9.0,25.744982392976137,74.51209030172127,96.94730675966703,19.71235958073862,19.71235958073862,0.25522590874661255,0.25522590874661255,1,74570948
9.0,25.744982392976137,75.90374369662639,96.54632761876755,19.31138043983914,19.31138043983914,0.2500342286128702,0.2500342286128702,1,74570948
9.0,25.744982392976137,77.29539709153151,96.22393523233599,18.98898805340758,18.98898805340758,0.24586005101312797,0.24586005101312797,1,74570948
9.0,25.744982392976137,78.68705048643663,96.05350395659592,18.81855677766751,18.81855677766751,0.243653390919929,0.243653390919929,1,74570948
9.0,25.744982392976137,80.07870388134175,95.28316519920243,18.04821802027402,18.04821802027402,0.23367942465814256,0.23367942465814256,1,74570948
9.0,25.744982392976137,81.47035727624687,95.61965216000539,18.38470498107698,18.38470498107698,0.23803609185470873,0.23803609185470873,1,74570948
9.0,25.744982392976137,82.86201067115199,94.9270772164036,17.692130037475195,17.692130037475195,0.2290689730969615,0.2290689730969615,1,74570948
9.0,25.744982392976137,84.25366406605713,93.86146606798205,16.626518889053642,16.626518889053642,0.21527196555900235,0.21527196555900235,1,74570948
9.0,25.744982392976137,85.64531746096225,92.76795351404391,15.533006335115502,15.533006335115502,0.20111370438475923,0.20111370438475923,1,74570948
9.0,25.744982392976137,87.03697085586737,91.74225727354525,14.507310094616841,14.507310094616841,0.1878334953865909,0.1878334953865909,1,74570948
9.0,25.744982392976137,88.42862425077249,90.83780264288909,13.60285546396068,13.60285546396068,0.17612306295034114,0.17612306295034114,1,74570948
9.0,25.744982392976137,89.8202776456776,89.72735492067142,12.492407741743008,12.492407741743008,0.16174553357047217,0.16174553357047217,1,74570948
9.0,25.744982392976137,91.21193104058273,87.87839190203603,10.64344472310762,10.64344472310762,0.1378060724046357,0.1378060724046357,1,74570948
9.0,26.6105268421579,53.809360053611535,94.77756484669956,14.945984320225861,14.945984320225861,0.18721894545567067,0.18721894545567067,1,70021002
9.0,26.6105268421579,55.14516616028908,95.73908821229465,15.907507685820946,15.907507685820946,0.19926334391620504,0.19926334391620504,1,70021002
9.0,26.6105268421579,56.48097226696662,96.63171215138533,16.80013162491163,16.80013162491163,0.21044468259450755,0.21044468259450755,1,70021002
9.0,26.6105268421579,57.81677837364416,97.06042215253494,17.22884162606124,17.22884162606124,0.2158148631461433,0.2158148631461433,1,70021002
9.0,26.6105268421579,59.15258448032171,97.41255220642027,17.580971679946572,17.580971679946572,0.2202257748625731,0.2202257748625731,1,70021002
