c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.53240324032403,37.2006347160036,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,74132499
3.0,19.53240324032403,38.8208747446334,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,74132499
3.0,19.53240324032403,40.441114773263195,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,74132499
3.0,19.53240324032403,42.06135480189299,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,74132499
3.0,19.53240324032403,43.68159483052279,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,74132499
3.0,19.53240324032403,45.30183485915259,59.08286551837775,0.4856557974056628,0.4856557974056628,0.008288036234459903,0.008288036234459903,1,74132499
3.0,19.53240324032403,45.6253190157101,59.35102633376829,0.7538166127962,0.7538166127962,0.012864377269595606,0.012864377269595606,1,74132499
3.0,19.53240324032403,46.922074887782394,60.27723225398511,1.6800225330130232,1.6800225330130232,0.028670691676496992,0.028670691676496992,1,74132499
3.0,19.53240324032403,47.17854524661779,60.43486823179742,1.837658510825328,1.837658510825328,0.031360853521454034,0.031360853521454034,1,74132499
3.0,19.53240324032403,47.43501560545319,60.584898963328996,1.9876892423569075,1.9876892423569075,0.03392122682670176,0.03392122682670176,1,74132499
3.0,19.53240324032403,48.79878527524759,61.26874323933534,2.6715335183632547,2.6715335183632547,0.04559148005655133,0.04559148005655133,1,74132499
3.0,19.53240324032403,50.16255494504199,61.79247013819672,3.195260417224631,3.195260417224631,0.05452922472656645,0.05452922472656645,1,74132499
3.0,19.53240324032403,51.782794973671784,62.25607826741737,3.6588685464452837,3.6588685464452837,0.06244100297382873,0.06244100297382873,1,74132499
3.0,19.53240324032403,53.403035002301586,62.591482938456245,3.9942732174841566,3.9942732174841566,0.06816490471993578,0.06816490471993578,1,74132499
3.0,19.53240324032403,55.02327503093139,62.832343914538775,4.235134193566687,4.235134193566687,0.0722753560064298,0.0722753560064298,1,74132499
3.0,19.53240324032403,56.64351505956118,63.004648833686204,4.4074391127141155,4.4074391127141155,0.07521585300224086,0.07521585300224086,1,74132499
3.0,19.53240324032403,58.26375508819098,63.12637849386144,4.529168772889349,4.529168772889349,0.07729324987412069,0.07729324987412069,1,74132499
3.0,19.53240324032403,59.883995116820785,63.211140854331354,4.613931133359266,4.613931133359266,0.07873977541473154,0.07873977541473154,1,74132499
3.0,19.53240324032403,61.50423514545058,63.267197338449215,4.669987617477126,4.669987617477126,0.0796964162579524,0.0796964162579524,1,74132499
3.0,19.53240324032403,63.12447517408038,63.30156430779018,4.704354586818091,4.704354586818091,0.08028291123791158,0.08028291123791158,1,74132499
3.0,19.53240324032403,64.74471520271018,63.318751776741664,4.721542055769575,4.721542055769575,0.08057622672227212,0.08057622672227212,1,74132499
3.0,19.53240324032403,66.36495523133998,63.3210123129451,4.723802591973012,4.723802591973012,0.08061480426229836,0.08061480426229836,1,74132499
3.0,19.53240324032403,67.98519525996977,63.311819211817216,4.7146094908451275,4.7146094908451275,0.08045791793321103,0.08045791793321103,1,74132499
3.0,19.53240324032403,69.60543528859958,63.28918783570328,4.691978114731192,4.691978114731192,0.08007169858553728,0.08007169858553728,1,74132499
3.0,19.53240324032403,71.22567531722937,63.247527154088004,4.650317433115916,4.650317433115916,0.07936073159899208,0.07936073159899208,1,74132499
3.0,19.53240324032403,72.84591534585917,63.18354290421566,4.586333183243575,4.586333183243575,0.07826879820869892,0.07826879820869892,1,74132499
3.0,19.53240324032403,74.46615537448898,63.09287198995686,4.495662268984773,4.495662268984773,0.07672143930388829,0.07672143930388829,1,74132499
3.0,19.53240324032403,76.08639540311877,62.96574021768435,4.3685304967122605,4.3685304967122605,0.07455185182902578,0.07455185182902578,1,74132499
3.0,19.53240324032403,77.70663543174857,62.78310510641817,4.185895385446081,4.185895385446081,0.0714350632970146,0.0714350632970146,1,74132499
