c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.523852385238524,43.8792422688714,80.45438951651083,12.882832360795263,12.882832360795263,0.19065466156281355,0.19065466156281355,1,77956195
5.0,22.523852385238524,45.549629559498,68.68570050006397,1.1141433443484061,1.1141433443484061,0.016488347926937864,0.016488347926937864,1,77956195
5.0,22.523852385238524,45.6390892358733,68.85157725379088,1.2800200980753118,1.2800200980753118,0.018943178934378618,0.018943178934378618,1,77956195
5.0,22.523852385238524,47.2200168501246,71.36600969627122,3.7944525405556533,3.7944525405556533,0.05615458190213836,0.05615458190213836,1,77956195
5.0,22.523852385238524,47.24008272991627,71.39326624416114,3.821709088445573,3.821709088445573,0.056557954993380115,0.056557954993380115,1,77956195
5.0,22.523852385238524,47.260148609707926,71.42041567602953,3.848858520313968,3.848858520313968,0.05695974286110425,0.05695974286110425,1,77956195
5.0,22.523852385238524,48.95060178012619,73.36160693223223,5.790049776516668,5.790049776516668,0.08568767718603498,0.08568767718603498,1,77956195
5.0,22.523852385238524,50.64105495054445,74.75882014153458,7.187262985819018,7.187262985819018,0.10636521175997615,0.10636521175997615,1,77956195
5.0,22.523852385238524,52.33150812096271,75.75849884269499,8.186941686979424,8.186941686979424,0.12115958299011802,0.12115958299011802,1,77956195
5.0,22.523852385238524,54.02196129138097,76.46896512732819,8.897407971612623,8.897407971612623,0.1316738631775046,0.1316738631775046,1,77956195
5.0,22.523852385238524,55.71241446179923,76.97051434468584,9.398957188970272,9.398957188970272,0.13909635332675263,0.13909635332675263,1,77956195
5.0,22.523852385238524,57.40286763221749,77.31983514364364,9.748277987928077,9.748277987928077,0.1442659959051057,0.1442659959051057,1,77956195
5.0,22.523852385238524,59.09332080263576,77.5711662173497,9.999609061634132,9.999609061634132,0.14798547617587812,0.14798547617587812,1,77956195
5.0,22.523852385238524,60.78377397305402,77.73728040209882,10.165723246383251,10.165723246383251,0.1504438209549738,0.1504438209549738,1,77956195
5.0,22.523852385238524,62.47422714347228,77.84968534323312,10.278128187517552,10.278128187517552,0.15210731586119994,0.15210731586119994,1,77956195
5.0,22.523852385238524,64.16468031389054,77.9209178375794,10.349360681863828,10.349360681863828,0.15316149453259156,0.15316149453259156,1,77956195
5.0,22.523852385238524,65.8551334843088,77.95068909371338,10.379131937997812,10.379131937997812,0.15360208310842352,0.15360208310842352,1,77956195
5.0,22.523852385238524,67.54558665472706,77.96889691883509,10.397339763119518,10.397339763119518,0.15387154300972114,0.15387154300972114,1,77956195
5.0,22.523852385238524,69.23603982514533,77.9590525625912,10.38749540687563,10.38749540687563,0.15372585513958367,0.15372585513958367,1,77956195
5.0,22.523852385238524,70.92649299556359,77.8858067950476,10.314249639332033,10.314249639332033,0.15264188178412577,0.15264188178412577,1,77956195
5.0,22.523852385238524,72.61694616598186,77.75906374602849,10.187506590312921,10.187506590312921,0.15076619541024158,0.15076619541024158,1,77956195
5.0,22.523852385238524,74.30739933640011,77.58755005065645,10.01599289494088,10.01599289494088,0.1482279425921691,0.1482279425921691,1,77956195
5.0,22.523852385238524,75.99785250681836,77.36724558569472,9.795688429979151,9.795688429979151,0.1449676290188997,0.1449676290188997,1,77956195
5.0,22.523852385238524,77.68830567723663,77.08837159233771,9.516814436622141,9.516814436622141,0.1408405376050618,0.1408405376050618,1,77956195
5.0,22.523852385238524,79.3787588476549,76.56399641274913,8.992439257033567,8.992439257033567,0.13308024316075626,0.13308024316075626,1,77956195
5.0,22.523852385238524,81.06921201807316,75.8040966284433,8.232539472727737,8.232539472727737,0.12183439037458062,0.12183439037458062,1,77956195
5.0,22.523852385238524,82.75966518849143,75.9416175882259,8.370060432510328,8.370060432510328,0.12386958040972634,0.12386958040972634,1,77956195
5.0,22.523852385238524,84.45011835890968,75.27197327824126,7.700416122525695,7.700416122525695,0.11395942977576257,0.11395942977576257,1,77956195
5.0,22.523852385238524,86.14057152932794,74.56088010005317,6.9893229443376015,6.9893229443376015,0.10343587211156058,0.10343587211156058,1,77956195
5.0,22.523852385238524,87.83102469974621,73.88869418769649,6.31713703198092,6.31713703198092,0.0934881079834133,0.0934881079834133,1,77956195
5.0,22.523852385238524,89.52147787016446,73.18868777003051,5.617130614314945,5.617130614314945,0.08312862468701919,0.08312862468701919,1,77956195
5.0,22.523852385238524,91.21193104058273,72.08708883127512,4.515531675559558,4.515531675559558,0.06682592300120777,0.06682592300120777,1,77956195
5.0,23.291100162647844,45.26544250715401,69.90912135953167,0.035820871588128966,0.035820871588128966,0.0005126546382950634,0.0005126546382950634,1,68254315
5.0,23.291100162647844,46.906388526205035,72.64323017372871,2.769929685785172,2.769929685785172,0.03964217614513739,0.03964217614513739,1,68254315
5.0,23.291100162647844,48.547334545256064,74.64584463115972,4.77254414321618,4.77254414321618,0.06830282969157397,0.06830282969157397,1,68254315
5.0,23.291100162647844,50.18828056430709,76.07904777478957,6.205747286846034,6.205747286846034,0.08881428590763105,0.08881428590763105,1,68254315
5.0,23.291100162647844,51.829226583358114,77.1242627042395,7.25096221629596,7.25096221629596,0.10377300293045547,0.10377300293045547,1,68254315
5.0,23.291100162647844,53.470172602409136,77.87428730452724,8.000986816583705,8.000986816583705,0.11450706866157345,0.11450706866157345,1,68254315
5.0,23.291100162647844,55.111118621460164,78.41635258080429,8.543052092860748,8.543052092860748,0.12226489994321693,0.12226489994321693,1,68254315
5.0,23.291100162647844,56.75206464051119,78.79627041289842,8.922969924954884,8.922969924954884,0.12770213890918922,0.12770213890918922,1,68254315
5.0,23.291100162647844,58.393010659562215,79.05924967056201,9.185949182618472,9.185949182618472,0.1314657976433142,0.1314657976433142,1,68254315
5.0,23.291100162647844,60.03395667861324,79.25658153045951,9.383281042515975,9.383281042515975,0.1342899358838078,0.1342899358838078,1,68254315
5.0,23.291100162647844,61.674902697664265,79.37481178429,9.501511296346465,9.501511296346465,0.13598200213808315,0.13598200213808315,1,68254315
5.0,23.291100162647844,63.315848716715294,79.45576818192227,9.582467693978728,9.582467693978728,0.13714061919305157,0.13714061919305157,1,68254315
5.0,23.291100162647844,64.95679473576632,79.50679588898298,9.63349540103944,9.63349540103944,0.13787090825488735,0.13787090825488735,1,68254315
5.0,23.291100162647844,66.59774075481735,79.51832253140486,9.645022043461324,9.645022043461324,0.1380358731605293,0.1380358731605293,1,68254315
5.0,23.291100162647844,68.23868677386837,79.52741850947963,9.654118021536092,9.654118021536092,0.1381660513260267,0.1381660513260267,1,68254315
5.0,23.291100162647844,69.8796327929194,79.50570922300597,9.632408735062427,9.632408735062427,0.1378553563062972,0.1378553563062972,1,68254315
5.0,23.291100162647844,71.52057881197042,79.40618003281674,9.532879544873197,9.532879544873197,0.13643093253506855,0.13643093253506855,1,68254315
5.0,23.291100162647844,73.16152483102144,79.24739359097673,9.37409310303319,9.37409310303319,0.13415844160174836,0.13415844160174836,1,68254315
5.0,23.291100162647844,74.80247085007247,79.06078852671246,9.187488038768919,9.187488038768919,0.13148782116502708,0.13148782116502708,1,68254315
5.0,23.291100162647844,76.4434168691235,78.81760311745488,8.944302629511341,8.944302629511341,0.12800744443229295,0.12800744443229295,1,68254315
5.0,23.291100162647844,78.08436288817452,78.46447695994746,8.591176472003923,8.591176472003923,0.12295363768434424,0.12295363768434424,1,68254315
5.0,23.291100162647844,79.72530890722555,77.75251352810113,7.879213040157595,7.879213040157595,0.11276428886477365,0.11276428886477365,1,68254315
5.0,23.291100162647844,81.36625492627657,77.90787545005507,8.034574962111535,8.034574962111535,0.114987769376915,0.114987769376915,1,68254315
5.0,23.291100162647844,83.0072009453276,77.32656032774102,7.453259839797482,7.453259839797482,0.10666820928379536,0.10666820928379536,1,68254315
5.0,23.291100162647844,84.64814696437863,76.63114054730482,6.7578400593612855,6.7578400593612855,0.09671562688708735,0.09671562688708735,1,68254315
5.0,23.291100162647844,86.28909298342964,75.89437307620767,6.021072588264133,6.021072588264133,0.086171292127571,0.086171292127571,1,68254315
5.0,23.291100162647844,87.93003900248067,75.18505352217974,5.3117530342362045,5.3117530342362045,0.07601978147794428,0.07601978147794428,1,68254315
5.0,23.291100162647844,89.5709850215317,74.415537325178,4.542236837234455,4.542236837234455,0.06500675945625621,0.06500675945625621,1,68254315
5.0,23.291100162647844,91.21193104058273,73.23290578536076,3.359605297417218,3.359605297417218,0.0480813883694661,0.0480813883694661,1,68254315
5.0,24.058347940057164,46.651049395700184,73.90021617775194,1.7251723575804476,1.7251723575804476,0.02390261600503935,0.02390261600503935,1,72728793
5.0,24.058347940057164,48.242509454445994,75.91874383227415,3.74370001210265,3.74370001210265,0.05186972967318601,0.05186972967318601,1,72728793
5.0,24.058347940057164,49.833969513191796,77.39533563596989,5.22029181579839,5.22029181579839,0.07232821124161787,0.07232821124161787,1,72728793
5.0,24.058347940057164,51.4254295719376,78.44734562923186,6.272301809060366,6.272301809060366,0.08690402495200678,0.08690402495200678,1,72728793
