c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.39093909390939,46.08238817313308,72.64203163412786,2.469214352399689,2.469214352399689,0.03518761891070078,0.03518761891070078,1,92082387
6.0,23.39093909390939,47.69415756125628,75.70418563312039,5.531368351392217,5.531368351392217,0.0788249434134162,0.0788249434134162,1,92082387
6.0,23.39093909390939,49.30592694937948,77.94859773825142,7.7757804565232505,7.7757804565232505,0.11080901063591662,0.11080901063591662,1,92082387
6.0,23.39093909390939,50.91769633750269,79.55712304135939,9.384305759631218,9.384305759631218,0.13373135244029505,0.13373135244029505,1,92082387
6.0,23.39093909390939,52.52946572562589,80.74121797594194,10.568400694213764,10.568400694213764,0.15060533556439665,0.15060533556439665,1,92082387
6.0,23.39093909390939,54.14123511374909,81.58672185957813,11.413904577849962,11.413904577849962,0.16265421597690297,0.16265421597690297,1,92082387
6.0,23.39093909390939,55.75300450187229,82.21033878686438,12.037521505136212,12.037521505136212,0.17154108914864077,0.17154108914864077,1,92082387
6.0,23.39093909390939,57.36477388999549,82.64081662307026,12.467999341342093,12.467999341342093,0.17767562746249538,0.17767562746249538,1,92082387
6.0,23.39093909390939,58.9765432781187,82.9423087607426,12.769491479014434,12.769491479014434,0.18197205091179083,0.18197205091179083,1,92082387
6.0,23.39093909390939,60.5883126662419,83.17183542617164,12.999018144443468,12.999018144443468,0.18524292807363452,0.18524292807363452,1,92082387
6.0,23.39093909390939,62.2000820543651,83.30140775810196,13.128590476373788,13.128590476373788,0.18708940277636898,0.18708940277636898,1,92082387
6.0,23.39093909390939,63.8118514424883,83.39228860137986,13.219471319651689,13.219471319651689,0.18838450316991645,0.18838450316991645,1,92082387
6.0,23.39093909390939,65.4236208306115,83.45255212653254,13.279734844804366,13.279734844804366,0.1892432904822561,0.1892432904822561,1,92082387
6.0,23.39093909390939,67.0353902187347,83.46532204918402,13.292504767455853,13.292504767455853,0.18942526867760515,0.18942526867760515,1,92082387
6.0,23.39093909390939,68.64715960685791,83.4824196841561,13.309602402427927,13.309602402427927,0.18966891907720976,0.18966891907720976,1,92082387
6.0,23.39093909390939,70.25892899498112,83.46378279166184,13.29096550993367,13.29096550993367,0.18940333343855092,0.18940333343855092,1,92082387
6.0,23.39093909390939,71.87069838310431,83.33515484743751,13.162337565709336,13.162337565709336,0.18757031676333435,0.18757031676333435,1,92082387
6.0,23.39093909390939,73.4824677712275,83.13072145149573,12.95790416976756,12.95790416976756,0.18465703204909775,0.18465703204909775,1,92082387
6.0,23.39093909390939,75.09423715935071,82.92646865541842,12.753651373690246,12.753651373690246,0.18174632097906498,0.18174632097906498,1,92082387
6.0,23.39093909390939,76.70600654747392,82.69309358326258,12.520276301534409,12.520276301534409,0.17842060197281662,0.17842060197281662,1,92082387
6.0,23.39093909390939,78.31777593559711,82.33450305460833,12.161685772880162,12.161685772880162,0.17331049605794951,0.17331049605794951,1,92082387
6.0,23.39093909390939,79.9295453237203,81.55826552632134,11.385448244593164,11.385448244593164,0.1622486980803854,0.1622486980803854,1,92082387
6.0,23.39093909390939,81.54131471184351,81.27331627806555,11.100498996337379,11.100498996337379,0.15818801961123147,0.15818801961123147,1,92082387
6.0,23.39093909390939,83.15308409996672,80.93573389603542,10.762916614307244,10.762916614307244,0.15337729096861738,0.15337729096861738,1,92082387
