c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.356335633563354,52.81660126377121,98.3072181808488,22.23821128015875,22.23821128015875,0.29234260030752446,0.29234260030752446,1,71737519
11.0,25.356335633563354,54.187863041514476,99.8037099684944,23.734703067804347,23.734703067804347,0.3120154190890198,0.3120154190890198,1,71737519
11.0,25.356335633563354,55.55912481925775,101.12660761303374,25.057600712343685,25.057600712343685,0.32940617648731757,0.32940617648731757,1,71737519
11.0,25.356335633563354,56.93038659700102,101.97298569599927,25.903978795309214,25.903978795309214,0.34053262755391944,0.34053262755391944,1,71737519
11.0,25.356335633563354,58.30164837474428,102.50163210970426,26.432625209014205,26.432625209014205,0.34748219131508634,0.34748219131508634,1,71737519
11.0,25.356335633563354,59.67291015248755,103.18031114418737,27.111304243497315,27.111304243497315,0.3564040776671606,0.3564040776671606,1,71737519
11.0,25.356335633563354,61.044171930230824,103.45137559414123,27.38236869345117,27.38236869345117,0.35996747964909703,0.35996747964909703,1,71737519
11.0,25.356335633563354,62.41543370797409,103.50703663417943,27.438029733489373,27.438029733489373,0.3606991973657601,0.3606991973657601,1,71737519
11.0,25.356335633563354,63.78669548571736,103.88577968313759,27.81677278244753,27.81677278244753,0.3656781377304295,0.3656781377304295,1,71737519
11.0,25.356335633563354,65.15795726346063,103.94637810058202,27.877371199891968,27.877371199891968,0.3664747620050641,0.3664747620050641,1,71737519
11.0,25.356335633563354,66.5292190412039,103.70531950183705,27.636312601146997,27.636312601146997,0.3633058156947793,0.3633058156947793,1,71737519
11.0,25.356335633563354,67.90048081894716,103.91581675819657,27.846809857506514,27.846809857506514,0.3660730038695155,0.3660730038695155,1,71737519
11.0,25.356335633563354,69.27174259669043,104.15402869888305,28.085021798192997,28.085021798192997,0.3692045281313936,0.3692045281313936,1,71737519
11.0,25.356335633563354,70.6430043744337,103.75986090880228,27.690854008112225,27.690854008112225,0.36402281476164544,0.36402281476164544,1,71737519
11.0,25.356335633563354,72.01426615217697,103.23190461437761,27.162897713687556,27.162897713687556,0.3570823232798265,0.3570823232798265,1,71737519
11.0,25.356335633563354,73.38552792992024,103.17201704567336,27.1030101449833,27.1030101449833,0.3562950437931567,0.3562950437931567,1,71737519
11.0,25.356335633563354,74.7567897076635,103.09993072197238,27.03092382128233,27.03092382128233,0.35534739998080767,0.35534739998080767,1,71737519
11.0,25.356335633563354,76.12805148540677,102.6702365764922,26.601229675802145,26.601229675802145,0.34969865862099003,0.34969865862099003,1,71737519
11.0,25.356335633563354,77.49931326315004,102.3083731505541,26.239366249864048,26.239366249864048,0.3449416170782955,0.3449416170782955,1,71737519
11.0,25.356335633563354,78.87057504089331,102.2160394416994,26.147032541009338,26.147032541009338,0.3437278019830721,0.3437278019830721,1,71737519
11.0,25.356335633563354,80.24183681863659,101.43922132968477,25.370214428994714,25.370214428994714,0.3335157834006713,0.3335157834006713,1,71737519
11.0,25.356335633563354,81.61309859637984,99.25926063586962,23.190253735179567,23.190253735179567,0.3048581108131858,0.3048581108131858,1,71737519
11.0,25.356335633563354,82.98436037412311,100.72383540349531,24.65482850280526,24.65482850280526,0.3241113497773507,0.3241113497773507,1,71737519
11.0,25.356335633563354,84.35562215186638,99.48478277460268,23.415775873912622,23.415775873912622,0.3078228154665209,0.3078228154665209,1,71737519
11.0,25.356335633563354,85.72688392960966,98.24578076212336,22.176773861433304,22.176773861433304,0.29153494655695483,0.29153494655695483,1,71737519
11.0,25.356335633563354,87.09814570735293,97.13282255451207,21.06381565382202,21.06381565382202,0.2769040442623544,0.2769040442623544,1,71737519
11.0,25.356335633563354,88.46940748509618,96.2040640409491,20.13505714025905,20.13505714025905,0.26469462348241063,0.26469462348241063,1,71737519
11.0,25.356335633563354,89.84066926283946,95.03167612077654,18.962669220086482,18.962669220086482,0.2492824606589476,0.2492824606589476,1,71737519
11.0,25.356335633563354,91.21193104058273,92.95927366023139,16.890266759541333,16.890266759541333,0.2220387441312595,0.2220387441312595,1,71737519
