c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.324382438243823,41.07491742987653,73.12855695919197,9.155409644460498,9.155409644460498,0.1431133222103054,0.1431133222103054,1,71568249
4.0,21.324382438243823,42.86389751807202,73.12855695919197,9.155409644460498,9.155409644460498,0.1431133222103054,0.1431133222103054,1,71568249
4.0,21.324382438243823,44.65287760626752,73.12855695919197,9.155409644460498,9.155409644460498,0.1431133222103054,0.1431133222103054,1,71568249
4.0,21.324382438243823,46.441857694463025,65.98694957330933,2.0138022585778614,2.0138022585778614,0.03147886797988023,0.03147886797988023,1,71568249
4.0,21.324382438243823,46.84100103337371,66.4183131166414,2.44516580190993,2.44516580190993,0.03822175247811932,0.03822175247811932,1,71568249
4.0,21.324382438243823,48.23083778265852,67.68725806866576,3.7141107539342855,3.7141107539342855,0.05805733983450609,0.05805733983450609,1,71568249
4.0,21.324382438243823,50.01981787085401,68.88846593772237,4.9153186229909025,4.9153186229909025,0.07683409101022959,0.07683409101022959,1,71568249
4.0,21.324382438243823,51.808797959049514,69.72886741040081,5.755720095669339,5.755720095669339,0.08997087586378505,0.08997087586378505,1,71568249
4.0,21.324382438243823,53.597778047245015,70.31815747667159,6.345010161940117,6.345010161940117,0.09918239805717693,0.09918239805717693,1,71568249
4.0,21.324382438243823,55.38675813544051,70.72577236919538,6.752625054463913,6.752625054463913,0.10555405412903526,0.10555405412903526,1,71568249
4.0,21.324382438243823,57.175738223636,71.00946505159742,7.036317736865946,7.036317736865946,0.10998861291361935,0.10998861291361935,1,71568249
4.0,21.324382438243823,58.964718311831504,71.2016605326781,7.2285132179466345,7.2285132179466345,0.11299292783555269,0.11299292783555269,1,71568249
4.0,21.324382438243823,60.753698400027005,71.33183186337175,7.3586845486402765,7.3586845486402765,0.11502770861713957,0.11502770861713957,1,71568249
4.0,21.324382438243823,62.5426784882225,71.4136812893502,7.440533974618724,7.440533974618724,0.11630714271432052,0.11630714271432052,1,71568249
4.0,21.324382438243823,64.331658576418,71.45636135368866,7.483214038957193,7.483214038957193,0.11697429864036078,0.11697429864036078,1,71568249
4.0,21.324382438243823,66.1206386646135,71.47360423278941,7.500456918057942,7.500456918057942,0.11724383171516665,0.11724383171516665,1,71568249
4.0,21.324382438243823,67.909618752809,71.46802553071458,7.494878215983114,7.494878215983114,0.11715662790686593,0.11715662790686593,1,71568249
4.0,21.324382438243823,69.69859884100448,71.4356926263882,7.462545311656733,7.462545311656733,0.11665121421872407,0.11665121421872407,1,71568249
4.0,21.324382438243823,71.48757892919998,71.36836853377962,7.395221219048146,7.395221219048146,0.11559883372105417,0.11559883372105417,1,71568249
4.0,21.324382438243823,73.27655901739548,71.24993856692973,7.276791252198258,7.276791252198258,0.11374758875623724,0.11374758875623724,1,71568249
