c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.145989598959896,10.00652293565039,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,10.442345798840712,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,10.878168662031037,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,11.313991525221361,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,11.749814388411684,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,12.185637251602007,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,12.62146011479233,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,13.057282977982652,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,13.299424223955025,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,13.493105841172977,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,13.537577650851013,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,13.582049460529051,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,13.973400514041337,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,14.364751567553624,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
0.5,5.145989598959896,14.800574430743946,15.751188174560346,0.31321937768065844,0.31321937768065844,0.020288898222411627,0.020288898222411627,1,2714719208
