c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.903765376537653,36.72603721904959,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,100019318
2.0,18.903765376537653,38.3256090055796,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,100019318
2.0,18.903765376537653,39.925180792109614,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,100019318
2.0,18.903765376537653,41.524752578639635,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,100019318
2.0,18.903765376537653,43.12432436516965,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,100019318
2.0,18.903765376537653,44.72389615169966,58.53957255354186,1.828276423928898,1.828276423928898,0.0322383113895051,0.0322383113895051,1,100019318
2.0,18.903765376537653,46.323467938229676,58.51151359817981,1.8002174685668493,1.8002174685668493,0.03174354302275996,0.03174354302275996,1,100019318
2.0,18.903765376537653,47.92303972475969,58.51379434547326,1.8024982158602967,1.8024982158602967,0.03178375983050554,0.03178375983050554,1,100019318
2.0,18.903765376537653,49.5226115112897,58.51470492286127,1.803408793248309,1.803408793248309,0.03179981619758153,0.03179981619758153,1,100019318
2.0,18.903765376537653,51.12218329781972,58.51429594517534,1.80299981556238,1.80299981556238,0.03179260462398261,0.03179260462398261,1,100019318
2.0,18.903765376537653,52.72175508434973,58.51205285208959,1.8007567224766277,1.8007567224766277,0.031753051779331944,0.031753051779331944,1,100019318
2.0,18.903765376537653,54.321326870879744,58.50765082592039,1.7963546963074322,1.7963546963074322,0.031675430097768985,0.031675430097768985,1,100019318
2.0,18.903765376537653,55.920898657409765,58.500754743551994,1.7894586139390327,1.7894586139390327,0.031553830295982785,0.031553830295982785,1,100019318
2.0,18.903765376537653,57.52047044393978,58.49075510032025,1.7794589707072888,1.7794589707072888,0.03137750487381486,0.03137750487381486,1,100019318
2.0,18.903765376537653,59.12004223046979,58.47688971704986,1.7655935874368964,1.7655935874368964,0.03113301419529637,0.03113301419529637,1,100019318
2.0,18.903765376537653,60.719614016999806,58.45830561566928,1.7470094860563208,1.7470094860563208,0.030805317551966232,0.030805317551966232,1,100019318
2.0,18.903765376537653,62.31918580352982,58.43409233649092,1.722796206877959,1.722796206877959,0.030378360652179942,0.030378360652179942,1,100019318
2.0,18.903765376537653,63.91875759005983,58.403334125434974,1.6920379958220124,1.6920379958220124,0.02983599584736841,0.02983599584736841,1,100019318
2.0,18.903765376537653,65.51832937658985,58.36463481060503,1.6533386809920714,1.6533386809920714,0.029153604199300725,0.029153604199300725,1,100019318
