c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.55295529552955,52.515237185934076,105.95020557333372,23.291339686745076,23.291339686745076,0.2817766665066727,0.2817766665066727,1,69267019
8.0,27.55295529552955,53.89726196645724,105.94236823500621,23.28350234841757,23.28350234841757,0.2816818510474544,0.2816818510474544,1,69267019
8.0,27.55295529552955,55.27928674698041,105.94428537270846,23.28541948611982,23.28541948611982,0.281705044417962,0.281705044417962,1,69267019
8.0,27.55295529552955,56.66131152750357,105.92798845518378,23.269122568595137,23.269122568595137,0.28150788568187385,0.28150788568187385,1,69267019
8.0,27.55295529552955,58.04333630802674,105.88825805261152,23.229392166022876,23.229392166022876,0.2810272306166716,0.2810272306166716,1,69267019
8.0,27.55295529552955,59.425361088549906,105.86447756916823,23.205611682579587,23.205611682579587,0.2807395363301819,0.2807395363301819,1,69267019
8.0,27.55295529552955,60.80738586907307,105.80480550533485,23.145939618746212,23.145939618746212,0.2800176287260388,0.2800176287260388,1,69267019
8.0,27.55295529552955,62.18941064959624,105.71540807352136,23.056542186932717,23.056542186932717,0.2789361061228113,0.2789361061228113,1,69267019
8.0,27.55295529552955,63.57143543011941,105.63633773412062,22.977471847531973,22.977471847531973,0.27797951981409963,0.27797951981409963,1,69267019
8.0,27.55295529552955,64.95346021064258,105.51628495351922,22.857419066930575,22.857419066930575,0.27652713138227536,0.27652713138227536,1,69267019
8.0,27.55295529552955,66.33548499116574,105.3548807481549,22.696014861566255,22.696014861566255,0.27457447689526876,0.27457447689526876,1,69267019
8.0,27.55295529552955,67.7175097716889,105.18806589210078,22.529200005512138,22.529200005512138,0.2725563648117689,0.2725563648117689,1,69267019
8.0,27.55295529552955,69.09953455221206,104.97266449856592,22.313798611977276,22.313798611977276,0.2699504568885898,0.2699504568885898,1,69267019
8.0,27.55295529552955,70.48155933273523,104.71162135496715,22.052755468378507,22.052755468378507,0.2667923789159628,0.2667923789159628,1,69267019
8.0,27.55295529552955,71.8635841132584,104.37228468661186,21.71341880002322,21.71341880002322,0.2626871124727857,0.2626871124727857,1,69267019
8.0,27.55295529552955,73.24560889378157,103.99235835999825,21.333492473409606,21.333492473409606,0.2580907957614617,0.2580907957614617,1,69267019
8.0,27.55295529552955,74.62763367430473,103.57738003182706,20.91851414523842,20.91851414523842,0.2530704228865114,0.2530704228865114,1,69267019
8.0,27.55295529552955,76.0096584548279,103.06040753233923,20.401541645750584,20.401541645750584,0.2468161331144119,0.2468161331144119,1,69267019
8.0,27.55295529552955,77.39168323535107,102.453330253091,19.794464366502353,19.794464366502353,0.23947176330317876,0.23947176330317876,1,69267019
8.0,27.55295529552955,78.77370801587423,101.73602332448817,19.07715743789953,19.07715743789953,0.23079384447488274,0.23079384447488274,1,69267019
8.0,27.55295529552955,80.1557327963974,100.87869916945368,18.21983328286504,18.21983328286504,0.22042200903002224,0.22042200903002224,1,69267019
8.0,27.55295529552955,81.53775757692057,99.85520843916342,17.196342552574777,17.196342552574777,0.208039904348178,0.208039904348178,1,69267019
8.0,27.55295529552955,82.91978235744374,98.64641518813808,15.987549301549436,15.987549301549436,0.19341602537209995,0.19341602537209995,1,69267019
8.0,27.55295529552955,84.3018071379669,97.25337649710316,14.594510610514519,14.594510610514519,0.1765631605754038,0.1765631605754038,1,69267019
8.0,27.55295529552955,85.68383191849006,95.67964243538916,13.020776548800512,13.020776548800512,0.15752425839795034,0.15752425839795034,1,69267019
8.0,27.55295529552955,87.06585669901322,93.92048765761385,11.261621771025204,11.261621771025204,0.13624215200915787,0.13624215200915787,1,69267019
8.0,27.55295529552955,88.44788147953639,91.95986586970346,9.30099998311482,9.30099998311482,0.11252271469434597,0.11252271469434597,1,69267019
8.0,27.55295529552955,89.82990626005956,89.71727448937618,7.058408602787537,7.058408602787537,0.08539203299101591,0.08539203299101591,1,69267019
8.0,27.55295529552955,91.21193104058273,87.07982796860192,4.420962082013276,4.420962082013276,0.05348442704354324,0.05348442704354324,1,69267019
8.0,28.25669277454061,53.89712329297091,107.74144213903833,22.971363815416495,22.971363815416495,0.2709843410515683,0.2709843410515683,1,72940130
8.0,28.25669277454061,55.22979499824276,107.7323508025008,22.962272478878972,22.962272478878972,0.270877094052187,0.270877094052187,1,72940130
8.0,28.25669277454061,56.56246670351461,107.73246753137734,22.962389207755507,22.962389207755507,0.27087847105783386,0.27087847105783386,1,72940130
8.0,28.25669277454061,57.895138408786465,107.69482987665499,22.92475155303316,22.92475155303316,0.2704344741255831,0.2704344741255831,1,72940130
8.0,28.25669277454061,59.227810114058315,107.65352113497234,22.883442811350506,22.883442811350506,0.2699471707928558,0.2699471707928558,1,72940130
8.0,28.25669277454061,60.560481819330164,107.6184834875573,22.848405163935467,22.848405163935467,0.26953384514649653,0.26953384514649653,1,72940130
8.0,28.25669277454061,61.89315352460201,107.53948386090813,22.769405537286303,22.769405537286303,0.26860191694480756,0.26860191694480756,1,72940130
8.0,28.25669277454061,63.22582522987386,107.43741120145171,22.667332877829878,22.667332877829878,0.2673978050520858,0.2673978050520858,1,72940130
8.0,28.25669277454061,64.55849693514571,107.33825136859666,22.568173044974827,22.568173044974827,0.2662280546541153,0.2662280546541153,1,72940130
8.0,28.25669277454061,65.89116864041756,107.19418324340205,22.42410491978022,22.42410491978022,0.2645285384091897,0.2645285384091897,1,72940130
8.0,28.25669277454061,67.22384034568941,106.98898592338482,22.218907599762986,22.218907599762986,0.2621079045714591,0.2621079045714591,1,72940130
8.0,28.25669277454061,68.55651205096126,106.81033351583524,22.040255192213408,22.040255192213408,0.2600004108533627,0.2600004108533627,1,72940130
8.0,28.25669277454061,69.88918375623312,106.56226035097269,21.79218202735086,21.79218202735086,0.2570739871698137,0.2570739871698137,1,72940130
8.0,28.25669277454061,71.22185546150497,106.26007983658121,21.49000151295938,21.49000151295938,0.25350927990084243,0.25350927990084243,1,72940130
8.0,28.25669277454061,72.55452716677682,105.82826263001431,21.058184306392477,21.058184306392477,0.248415298450001,0.248415298450001,1,72940130
8.0,28.25669277454061,73.88719887204867,105.48307616997927,20.71299784635744,20.71299784635744,0.24434326658614874,0.24434326658614874,1,72940130
8.0,28.25669277454061,75.21987057732052,105.00540965130602,20.235331327684193,20.235331327684193,0.23870841844020643,0.23870841844020643,1,72940130
8.0,28.25669277454061,76.55254228259237,104.44687468818448,19.676796364562648,19.676796364562648,0.23211959636799767,0.23211959636799767,1,72940130
8.0,28.25669277454061,77.88521398786422,103.79743517599914,19.02735685237731,19.02735685237731,0.22445840830461036,0.22445840830461036,1,72940130
8.0,28.25669277454061,79.21788569313607,103.03972739412016,18.269649070498332,18.269649070498332,0.21552002111819865,0.21552002111819865,1,72940130
8.0,28.25669277454061,80.55055739840792,102.14561898913114,17.375540665509305,17.375540665509305,0.20497256825899945,0.20497256825899945,1,72940130
8.0,28.25669277454061,81.88322910367977,101.08526527773016,16.315186954108327,16.315186954108327,0.19246398348038302,0.19246398348038302,1,72940130
8.0,28.25669277454061,83.21590080895162,99.84128342663483,15.071205103013,15.071205103013,0.1777892081858947,0.1777892081858947,1,72940130
