c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.98934893489349,51.6080260946818,100.352110972712,19.38406416803153,19.38406416803153,0.23940387514585576,0.23940387514585576,1,75266028
7.0,26.98934893489349,53.02245127132112,100.35181698841801,19.38377018373754,19.38377018373754,0.23940024427780854,0.23940024427780854,1,75266028
7.0,26.98934893489349,54.43687644796044,100.34997888674526,19.381932082064793,19.381932082064793,0.2393775427091616,0.2393775427091616,1,75266028
7.0,26.98934893489349,55.851301624599756,100.34251035233015,19.374463547649682,19.374463547649682,0.23928530219318214,0.23928530219318214,1,75266028
7.0,26.98934893489349,57.265726801239076,100.31123725412698,19.34319044944651,19.34319044944651,0.2388990621955864,0.2388990621955864,1,75266028
7.0,26.98934893489349,58.680151977878396,100.28669534917385,19.318648544493385,19.318648544493385,0.23859595614422854,0.23859595614422854,1,75266028
7.0,26.98934893489349,60.09457715451771,100.24299905672402,19.274952252043548,19.274952252043548,0.23805628285119176,0.23805628285119176,1,75266028
7.0,26.98934893489349,61.50900233115703,100.17059166918881,19.20254486450834,19.20254486450834,0.23716201171099893,0.23716201171099893,1,75266028
7.0,26.98934893489349,62.92342750779635,100.10407319039952,19.13602638571905,19.13602638571905,0.2363404718392301,0.2363404718392301,1,75266028
7.0,26.98934893489349,64.33785268443566,100.00838081118701,19.04033400650654,19.04033400650654,0.23515861821932807,0.23515861821932807,1,75266028
7.0,26.98934893489349,65.75227786107499,99.87088173045674,18.902834925776276,18.902834925776276,0.23346042879576503,0.23346042879576503,1,75266028
7.0,26.98934893489349,67.16670303771431,99.73155652395992,18.763509719279455,18.763509719279455,0.23173968571259648,0.23173968571259648,1,75266028
7.0,26.98934893489349,68.58112821435363,99.54788415071516,18.579837346034694,18.579837346034694,0.229471230680109,0.229471230680109,1,75266028
7.0,26.98934893489349,69.99555339099294,99.32386583861187,18.355819033931397,18.355819033931397,0.22670448106783667,0.22670448106783667,1,75266028
7.0,26.98934893489349,71.40997856763227,99.03404889042824,18.06600208574777,18.06600208574777,0.22312508203796066,0.22312508203796066,1,75266028
7.0,26.98934893489349,72.82440374427159,98.71477676268049,17.746729958000017,17.746729958000017,0.21918189530754673,0.21918189530754673,1,75266028
7.0,26.98934893489349,74.2388289209109,98.33237417974057,17.3643273750601,17.3643273750601,0.21445901266394796,0.21445901266394796,1,75266028
7.0,26.98934893489349,75.65325409755022,97.87202245628984,16.90397565160937,16.90397565160937,0.20877341517681533,0.20877341517681533,1,75266028
7.0,26.98934893489349,77.06767927418954,97.32718369732694,16.359136892646475,16.359136892646475,0.20204435623981007,0.20204435623981007,1,75266028
7.0,26.98934893489349,78.48210445082886,96.68127742643392,15.713230621753453,15.713230621753453,0.19406705783157324,0.19406705783157324,1,75266028
7.0,26.98934893489349,79.89652962746817,95.90962047488571,14.941573670205244,14.941573670205244,0.1845366692153123,0.1845366692153123,1,75266028
7.0,26.98934893489349,81.3109548041075,94.98987236851377,14.021825563833303,14.021825563833303,0.1731772732230803,0.1731772732230803,1,75266028
7.0,26.98934893489349,82.72537998074681,93.90503624385362,12.936989439173146,12.936989439173146,0.1597789492240204,0.1597789492240204,1,75266028
7.0,26.98934893489349,84.13980515738612,92.65284037125657,11.684793566576104,11.684793566576104,0.14431364010500805,0.14431364010500805,1,75266028
7.0,26.98934893489349,85.55423033402545,91.23493776328375,10.266890958603284,10.266890958603284,0.12680176148215783,0.12680176148215783,1,75266028
7.0,26.98934893489349,86.96865551066477,89.64611967811474,8.678072873434274,8.678072873434274,0.10717898252341967,0.10717898252341967,1,75266028
7.0,26.98934893489349,88.38308068730409,87.87373922073527,6.905692416054805,6.905692416054805,0.08528910710558986,0.08528910710558986,1,75266028
7.0,26.98934893489349,89.7975058639434,85.85051123438427,4.882464429703802,4.882464429703802,0.0603011264614273,0.0603011264614273,1,75266028
7.0,26.98934893489349,91.21193104058273,83.4758459850766,2.507799180396134,2.507799180396134,0.030972701940627363,0.030972701940627363,1,75266028
7.0,27.673870018580804,52.95168647004735,102.10283128720765,19.081221231465236,19.081221231465236,0.22983439153557383,0.22983439153557383,1,74642822
7.0,27.673870018580804,54.318123776137895,102.0930741866797,19.071464130937287,19.071464130937287,0.2297168667065396,0.2297168667065396,1,74642822
7.0,27.673870018580804,55.68456108222845,102.09520629931711,19.0735962435747,19.0735962435747,0.22974254812413653,0.22974254812413653,1,74642822
7.0,27.673870018580804,57.050998388319,102.07302224102207,19.05141218527966,19.05141218527966,0.22947533988425603,0.22947533988425603,1,74642822
7.0,27.673870018580804,58.41743569440955,102.03340822199783,19.011798166255417,19.011798166255417,0.2289981867792073,0.2289981867792073,1,74642822
7.0,27.673870018580804,59.783873000500094,102.00745845947553,18.985848403733115,18.985848403733115,0.22868562041841428,0.22868562041841428,1,74642822
7.0,27.673870018580804,61.15031030659065,101.94577753725618,18.924167481513763,18.924167481513763,0.22794267021330578,0.22794267021330578,1,74642822
7.0,27.673870018580804,62.51674761268119,101.85915705774664,18.83754700200423,18.83754700200423,0.22689932162669832,0.22689932162669832,1,74642822
7.0,27.673870018580804,63.88318491877174,101.77856636305806,18.756956307315647,18.756956307315647,0.2259286021401156,0.2259286021401156,1,74642822
7.0,27.673870018580804,65.24962222486229,101.6593639839271,18.63775392818468,18.63775392818468,0.22449280272534958,0.22449280272534958,1,74642822
7.0,27.673870018580804,66.61605953095284,101.49920125394196,18.477591198199548,18.477591198199548,0.22256363356231365,0.22256363356231365,1,74642822
7.0,27.673870018580804,67.98249683704339,101.33620471701731,18.314594661274896,18.314594661274896,0.2206003310340296,0.2206003310340296,1,74642822
7.0,27.673870018580804,69.34893414313395,101.1249127518579,18.10330269611549,18.10330269611549,0.21805530733456702,0.21805530733456702,1,74642822
7.0,27.673870018580804,70.71537144922449,100.86813859562373,17.84652853988132,17.84652853988132,0.21496244806501336,0.21496244806501336,1,74642822
7.0,27.673870018580804,72.08180875531504,100.53993817216116,17.518328116418743,17.518328116418743,0.21100925535720855,0.21100925535720855,1,74642822
7.0,27.673870018580804,73.44824606140558,100.18305168529356,17.16144162955115,17.16144162955115,0.20671053738934483,0.20671053738934483,1,74642822
7.0,27.673870018580804,74.81468336749613,99.7723336994052,16.75072364366278,16.75072364366278,0.20176341596381955,0.20176341596381955,1,74642822
7.0,27.673870018580804,76.18112067358669,99.27605676206603,16.25444670632362,16.25444670632362,0.1957857321173373,0.1957857321173373,1,74642822
7.0,27.673870018580804,77.54755797967724,98.69598023612477,15.674370180382354,15.674370180382354,0.18879867747515688,0.18879867747515688,1,74642822
7.0,27.673870018580804,78.91399528576778,98.01499830486694,14.993388249124521,14.993388249124521,0.1805962115051449,0.1805962115051449,1,74642822
7.0,27.673870018580804,80.28043259185833,97.20694524851515,14.18533519277274,14.18533519277274,0.17086316662912723,0.17086316662912723,1,74642822
7.0,27.673870018580804,81.64686989794887,96.2491144922354,13.227504436492993,13.227504436492993,0.1593260408658875,0.1593260408658875,1,74642822
7.0,27.673870018580804,83.01330720403944,95.1256517047889,12.10404164904648,12.10404164904648,0.14579386789679913,0.14579386789679913,1,74642822
7.0,27.673870018580804,84.37974451012998,93.8374149285797,10.81580487283729,10.81580487283729,0.13027698289126574,0.13027698289126574,1,74642822
7.0,27.673870018580804,85.74618181622053,92.38577198351165,9.364161927769231,9.364161927769231,0.11279186131757672,0.11279186131757672,1,74642822
7.0,27.673870018580804,87.11261912231109,90.76520633129073,7.743596275548313,7.743596275548313,0.09327205615922292,0.09327205615922292,1,74642822
7.0,27.673870018580804,88.47905642840163,88.9600422786328,5.938432222890384,5.938432222890384,0.07152875280186928,0.07152875280186928,1,74642822
7.0,27.673870018580804,89.84549373449218,86.90170669702405,3.8800966412816393,3.8800966412816393,0.04673598402483959,0.04673598402483959,1,74642822
7.0,27.673870018580804,91.21193104058273,84.49862150917166,1.4770114534292418,1.4770114534292418,0.017790686695157393,0.017790686695157393,1,74642822
7.0,28.358391102268122,54.29619393609389,103.82872276688565,18.753549460081274,18.753549460081274,0.22043504269395772,0.22043504269395772,1,69379486
7.0,28.358391102268122,55.61461311839707,103.82256574381685,18.74739243701248,18.74739243701248,0.22036267113326055,0.22036267113326055,1,69379486
7.0,28.358391102268122,56.93303230070024,103.8213344296675,18.74616112286313,18.74616112286313,0.22034819788446786,0.22034819788446786,1,69379486
7.0,28.358391102268122,58.25145148300341,103.77705180786337,18.701878501059,18.701878501059,0.21982768619953208,0.21982768619953208,1,69379486
7.0,28.358391102268122,59.56987066530658,103.73797015630116,18.662796849496786,18.662796849496786,0.21936830833354437,0.21936830833354437,1,69379486
7.0,28.358391102268122,60.888289847609755,103.70577428597483,18.630600979170453,18.630600979170453,0.2189898680780044,0.2189898680780044,1,69379486
7.0,28.358391102268122,62.20670902991293,103.61765697111687,18.5424836643125,18.5424836643125,0.21795410980173058,0.21795410980173058,1,69379486
7.0,28.358391102268122,63.5251282122161,103.51990924173676,18.444735934932382,18.444735934932382,0.21680515264324662,0.21680515264324662,1,69379486
7.0,28.358391102268122,64.84354739451928,103.42790305063744,18.352729743833066,18.352729743833066,0.21572368330826783,0.21572368330826783,1,69379486
7.0,28.358391102268122,66.16196657682245,103.27841597202108,18.203242665216706,18.203242665216706,0.21396656577555037,0.21396656577555037,1,69379486
7.0,28.358391102268122,67.48038575912562,103.07064831756638,17.995475010762007,17.995475010762007,0.21152440026028976,0.21152440026028976,1,69379486
7.0,28.358391102268122,68.79880494142878,102.89769047283578,17.822517166031403,17.822517166031403,0.20949140005578978,0.20949140005578978,1,69379486
7.0,28.358391102268122,70.11722412373196,102.66638938884924,17.591216082044866,17.591216082044866,0.20677261530348134,0.20677261530348134,1,69379486
7.0,28.358391102268122,71.43564330603513,102.36534208968538,17.29016878288101,17.29016878288101,0.20323401188414777,0.20323401188414777,1,69379486
7.0,28.358391102268122,72.7540624883383,102.02162041539178,16.946447108587407,16.946447108587407,0.19919380061059502,0.19919380061059502,1,69379486
7.0,28.358391102268122,74.07248167064148,101.6257410981696,16.550567791365225,16.550567791365225,0.19454051220888313,0.19454051220888313,1,69379486
7.0,28.358391102268122,75.39090085294465,101.16645642083793,16.09128311403356,16.09128311403356,0.18914193751923356,0.18914193751923356,1,69379486
7.0,28.358391102268122,76.70932003524783,100.63110057098623,15.555927264181861,15.555927264181861,0.18284919865026814,0.18284919865026814,1,69379486
7.0,28.358391102268122,78.027739217551,100.01025870893433,14.935085402129957,14.935085402129957,0.17555163065339813,0.17555163065339813,1,69379486
7.0,28.358391102268122,79.34615839985418,99.28959016685974,14.214416860055366,14.214416860055366,0.16708066886674783,0.16708066886674783,1,69379486
7.0,28.358391102268122,80.66457758215735,98.44668134970195,13.371508042897574,13.371508042897574,0.15717285693531594,0.15717285693531594,1,69379486
7.0,28.358391102268122,81.98299676446052,97.45499732236073,12.379824015556352,12.379824015556352,0.14551629499373825,0.14551629499373825,1,69379486
7.0,28.358391102268122,83.3014159467637,96.29935435055206,11.224181043747691,11.224181043747691,0.13193250871520673,0.13193250871520673,1,69379486
7.0,28.358391102268122,84.61983512906687,94.98190510403037,9.906731797226001,9.906731797226001,0.11644680124834556,0.11644680124834556,1,69379486
7.0,28.358391102268122,85.93825431137003,93.50324385401906,8.428070547214688,8.428070547214688,0.09906615784161564,0.09906615784161564,1,69379486
7.0,28.358391102268122,87.2566734936732,91.85708960048052,6.781916293676147,6.781916293676147,0.07971674967053784,0.07971674967053784,1,69379486
7.0,28.358391102268122,88.57509267597638,90.0251079034024,4.949934596598027,4.949934596598027,0.05818306803498604,0.05818306803498604,1,69379486
7.0,28.358391102268122,89.89351185827955,87.93883702698935,2.8636637201849737,2.8636637201849737,0.033660392437377916,0.033660392437377916,1,69379486
7.0,28.358391102268122,91.21193104058273,85.51495194907021,0.43977864226583563,0.43977864226583563,0.0051692946975244285,0.0051692946975244285,1,69379486
7.0,29.042912185955437,55.640671277031906,105.58236684509164,18.453630287225323,18.453630287225323,0.21179729003609957,0.21179729003609957,1,75638081
7.0,29.042912185955437,56.911073411444434,105.52016375757802,18.3914271997117,18.3914271997117,0.2110833684303121,0.2110833684303121,1,75638081
7.0,29.042912185955437,58.18147554585696,105.4982567011138,18.369520143247485,18.369520143247485,0.2108319352369745,0.2108319352369745,1,75638081
7.0,29.042912185955437,59.45187768026949,105.46309980991532,18.334363252049002,18.334363252049002,0.2104284301181423,0.2104284301181423,1,75638081
7.0,29.042912185955437,60.722279814682025,105.39644752551744,18.267710967651126,18.267710967651126,0.20966344388017924,0.20966344388017924,1,75638081
7.0,29.042912185955437,61.99268194909455,105.35151225809153,18.222775700225213,18.222775700225213,0.20914770970106522,0.20914770970106522,1,75638081
7.0,29.042912185955437,63.26308408350708,105.26426975285725,18.135533194990927,18.135533194990927,0.2081464039472931,0.2081464039472931,1,75638081
7.0,29.042912185955437,64.5334862179196,105.14065012068271,18.01191356281639,18.01191356281639,0.20672758810009628,0.20672758810009628,1,75638081
7.0,29.042912185955437,65.80388835233214,105.02325478646188,17.894518228595558,17.894518228595558,0.20538021019862904,0.20538021019862904,1,75638081
7.0,29.042912185955437,67.07429048674467,104.8743979580158,17.745661400149487,17.745661400149487,0.2036717402456967,0.2036717402456967,1,75638081
7.0,29.042912185955437,68.3446926211572,104.67206288642643,17.543326328560113,17.543326328560113,0.20134948607809502,0.20134948607809502,1,75638081
7.0,29.042912185955437,69.61509475556973,104.44005309865352,17.311316540787203,17.311316540787203,0.19868664719234094,0.19868664719234094,1,75638081
