c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.302905290529054,50.45961457177038,94.43825804494966,15.5295421733625,15.5295421733625,0.19680388917536876,0.19680388917536876,1,68897622
6.0,26.302905290529054,51.91505444565654,94.44657123745245,15.537855365865283,15.537855365865283,0.19690924119397607,0.19690924119397607,1,68897622
6.0,26.302905290529054,53.37049431954269,94.44516356186368,15.536447690276518,15.536447690276518,0.19689140190241977,0.19689140190241977,1,68897622
6.0,26.302905290529054,54.82593419342885,94.44188813244288,15.533172260855721,15.533172260855721,0.19684989280694637,0.19684989280694637,1,68897622
6.0,26.302905290529054,56.281374067315,94.42154265768391,15.512826786096753,15.512826786096753,0.1965920572239662,0.1965920572239662,1,68897622
6.0,26.302905290529054,57.736813941201156,94.3995546536723,15.490838782085135,15.490838782085135,0.19631340607917502,0.19631340607917502,1,68897622
6.0,26.302905290529054,59.19225381508731,94.36855590165395,15.459840030066786,15.459840030066786,0.1959205628846565,0.1959205628846565,1,68897622
6.0,26.302905290529054,60.64769368897347,94.31378431274538,15.405068441158221,15.405068441158221,0.19522644958799992,0.19522644958799992,1,68897622
6.0,26.302905290529054,62.103133562859625,94.25646586875659,15.34774999716943,15.34774999716943,0.19450006032471412,0.19450006032471412,1,68897622
6.0,26.302905290529054,63.55857343674578,94.18059712750282,15.271881255915659,15.271881255915659,0.19353858553177444,0.19353858553177444,1,68897622
6.0,26.302905290529054,65.01401331063194,94.07143271581471,15.162716844227546,15.162716844227546,0.19215515899286378,0.19215515899286378,1,68897622
6.0,26.302905290529054,66.46945318451809,93.9520947928498,15.043378921262644,15.043378921262644,0.19064280485496213,0.19064280485496213,1,68897622
6.0,26.302905290529054,67.92489305840424,93.80631410006298,14.897598228475815,14.897598228475815,0.1887953448985225,0.1887953448985225,1,68897622
6.0,26.302905290529054,69.3803329322904,93.61259394232265,14.703878070735485,14.703878070735485,0.1863403542729548,0.1863403542729548,1,68897622
6.0,26.302905290529054,70.83577280617655,93.37590805696779,14.467192185380625,14.467192185380625,0.18334086451139245,0.18334086451139245,1,68897622
6.0,26.302905290529054,72.2912126800627,93.10163200863778,14.192916137050616,14.192916137050616,0.17986499945262815,0.17986499945262815,1,68897622
6.0,26.302905290529054,73.74665255394886,92.77193382458161,13.863217952994447,13.863217952994447,0.17568677680111897,0.17568677680111897,1,68897622
6.0,26.302905290529054,75.20209242783503,92.37011244893573,13.461396577348566,13.461396577348566,0.17059454622547776,0.17059454622547776,1,68897622
6.0,26.302905290529054,76.65753230172118,91.88986155800072,12.981145686413555,12.981145686413555,0.16450838849714072,0.16450838849714072,1,68897622
6.0,26.302905290529054,78.11297217560733,91.32000955202359,12.41129368043643,12.41129368043643,0.15728672737032073,0.15728672737032073,1,68897622
6.0,26.302905290529054,79.56841204949349,90.64018970642499,11.731473834837828,11.731473834837828,0.14867145796579875,0.14867145796579875,1,68897622
6.0,26.302905290529054,81.02385192337965,89.8317110628538,10.922995191266637,10.922995191266637,0.13842571217408067,0.13842571217408067,1,68897622
6.0,26.302905290529054,82.4792917972658,88.88011677817217,9.971400906585004,9.971400906585004,0.12636628028280242,0.12636628028280242,1,68897622
6.0,26.302905290529054,83.93473167115195,87.77929691767048,8.870581046083316,8.870581046083316,0.112415731875791,0.112415731875791,1,68897622
6.0,26.302905290529054,85.3901715450381,86.528448626083,7.619732754495843,7.619732754495843,0.09656389247159827,0.09656389247159827,1,68897622
6.0,26.302905290529054,86.84561141892425,85.12330079766934,6.214584926082182,6.214584926082182,0.07875663489690474,0.07875663489690474,1,68897622
6.0,26.302905290529054,88.30105129281041,83.55449550621094,4.6457796346237785,4.6457796346237785,0.058875367357189436,0.058875367357189436,1,68897622
