c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.441719171917192,53.861634564546726,116.53810897524467,31.212951459493084,31.212951459493084,0.36581182347927066,0.36581182347927066,1,71711901
10.0,28.441719171917192,55.19557372440515,116.52846293773281,31.203305421981227,31.203305421981227,0.3656987731457852,0.3656987731457852,1,71711901
10.0,28.441719171917192,56.52951288426358,116.52703552021008,31.201878004458493,31.201878004458493,0.36568204399386456,0.36568204399386456,1,71711901
10.0,28.441719171917192,57.86345204412201,116.4889835029035,31.16382598715191,31.16382598715191,0.3652360791880034,0.3652360791880034,1,71711901
10.0,28.441719171917192,59.19739120398044,116.44485677645581,31.119699260704223,31.119699260704223,0.3647189195631936,0.3647189195631936,1,71711901
10.0,28.441719171917192,60.53133036383887,116.4047533304118,31.07959581466021,31.07959581466021,0.36424891227329653,0.36424891227329653,1,71711901
10.0,28.441719171917192,61.8652695236973,116.32224162172513,30.997084105973542,30.997084105973542,0.36328188553594265,0.36328188553594265,1,71711901
10.0,28.441719171917192,63.199208683555725,116.20476774258357,30.879610226831986,30.879610226831986,0.36190510660506436,0.36190510660506436,1,71711901
10.0,28.441719171917192,64.53314784341416,116.09074829978296,30.765590784031374,30.765590784031374,0.3605688132289922,0.3605688132289922,1,71711901
10.0,28.441719171917192,65.86708700327259,115.92854808925873,30.60339057350714,30.60339057350714,0.35866784737968466,0.35866784737968466,1,71711901
10.0,28.441719171917192,67.20102616313102,115.69888824689819,30.37373073114661,30.37373073114661,0.35597626322036874,0.35597626322036874,1,71711901
10.0,28.441719171917192,68.53496532298945,115.4967197933556,30.17156227760401,30.17156227760401,0.35360687464343843,0.35360687464343843,1,71711901
10.0,28.441719171917192,69.86890448284787,115.2183212398431,29.893163724091522,29.893163724091522,0.35034407898482983,0.35034407898482983,1,71711901
10.0,28.441719171917192,71.2028436427063,114.88174903169109,29.556591515939502,29.556591515939502,0.3463994954885745,0.3463994954885745,1,71711901
10.0,28.441719171917192,72.53678280256473,114.41932611779718,29.0941686020456,29.0941686020456,0.3409799577185032,0.3409799577185032,1,71711901
10.0,28.441719171917192,73.87072196242315,113.93238877565982,28.607231259908232,28.607231259908232,0.3352731139655634,0.3352731139655634,1,71711901
10.0,28.441719171917192,75.20466112228158,113.46661195742617,28.141454441674583,28.141454441674583,0.3298142688629609,0.3298142688629609,1,71711901
10.0,28.441719171917192,76.53860028214001,112.83922826264754,27.514070746895953,27.514070746895953,0.32246141170986614,0.32246141170986614,1,71711901
10.0,28.441719171917192,77.87253944199844,112.10865141059494,26.78349389484336,26.78349389484336,0.3138991438708912,0.3138991438708912,1,71711901
10.0,28.441719171917192,79.20647860185687,111.25317134166463,25.92801382591304,25.92801382591304,0.30387302620714834,0.30387302620714834,1,71711901
10.0,28.441719171917192,80.5404177617153,110.23663915785792,24.911481642106338,24.911481642106338,0.29195939822915085,0.29195939822915085,1,71711901
10.0,28.441719171917192,81.87435692157374,109.0207000269099,23.695542511158322,23.695542511158322,0.27770874617821795,0.27770874617821795,1,71711901
10.0,28.441719171917192,83.20829608143215,107.58312738759973,22.257969871848147,22.257969871848147,0.2608605775821648,0.2608605775821648,1,71711901
