c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.81023102310231,54.38526892653098,121.64074165182527,35.21004858251834,35.21004858251834,0.4073789915612982,0.4073789915612982,1,73888449
11.0,28.81023102310231,55.70050685917569,121.6362432681241,35.20555019881718,35.20555019881718,0.40732694542419784,0.40732694542419784,1,73888449
11.0,28.81023102310231,57.015744791820396,121.62966070200514,35.19896763269821,35.19896763269821,0.4072507853717303,0.4072507853717303,1,73888449
11.0,28.81023102310231,58.3309827244651,121.57420968770106,35.14351661839413,35.14351661839413,0.4066092191371565,0.4066092191371565,1,73888449
11.0,28.81023102310231,59.6462206571098,121.53265292502212,35.101959855715194,35.101959855715194,0.4061284088925179,0.4061284088925179,1,73888449
11.0,28.81023102310231,60.96145858975451,121.48672975267696,35.05603668337004,35.05603668337004,0.405597079445601,0.405597079445601,1,73888449
11.0,28.81023102310231,62.27669652239921,121.38512635634908,34.95443328704215,34.95443328704215,0.4044215318163993,0.4044215318163993,1,73888449
11.0,28.81023102310231,63.59193445504391,121.2552722592043,34.82457918989738,34.82457918989738,0.4029191245981597,0.4029191245981597,1,73888449
11.0,28.81023102310231,64.90717238768862,121.1293356763166,34.698642607009674,34.698642607009674,0.4014620428785128,0.4014620428785128,1,73888449
11.0,28.81023102310231,66.22241032033332,120.9454812499288,34.51478818062188,34.51478818062188,0.39933485379950856,0.39933485379950856,1,73888449
11.0,28.81023102310231,67.53764825297803,120.66325170525438,34.232558635947456,34.232558635947456,0.39606946815174904,0.39606946815174904,1,73888449
11.0,28.81023102310231,68.85288618562274,120.4551422709645,34.024449201657575,34.024449201657575,0.3936616495065485,0.3936616495065485,1,73888449
11.0,28.81023102310231,70.16812411826744,120.1512307027846,33.720537633477676,33.720537633477676,0.3901454036292165,0.3901454036292165,1,73888449
11.0,28.81023102310231,71.48336205091215,119.76745281892939,33.33675974962246,33.33675974962246,0.3857051073614604,0.3857051073614604,1,73888449
11.0,28.81023102310231,72.79859998355685,119.21927616517436,32.78858309586744,32.78858309586744,0.3793627232582177,0.3793627232582177,1,73888449
11.0,28.81023102310231,74.11383791620156,118.80538287475707,32.374689805450146,32.374689805450146,0.374573992823239,0.374573992823239,1,73888449
11.0,28.81023102310231,75.42907584884627,118.22077550679835,31.79008243749142,31.79008243749142,0.36781010667124503,0.36781010667124503,1,73888449
11.0,28.81023102310231,76.74431378149097,117.53889072555191,31.108197656244982,31.108197656244982,0.35992072435772304,0.35992072435772304,1,73888449
11.0,28.81023102310231,78.05955171413568,116.74633899832591,30.315645929018984,30.315645929018984,0.3507509294725835,0.3507509294725835,1,73888449
11.0,28.81023102310231,79.37478964678039,115.82126130519079,29.390568235883862,29.390568235883862,0.340047813944014,0.340047813944014,1,73888449
11.0,28.81023102310231,80.69002757942509,114.72759443155552,28.29690136224859,28.29690136224859,0.32739412768052095,0.32739412768052095,1,73888449
11.0,28.81023102310231,82.0052655120698,113.42051589232737,26.989822823020447,26.989822823020447,0.31227127614698036,0.31227127614698036,1,73888449
11.0,28.81023102310231,83.32050344471449,111.8752347704643,25.444541701157377,25.444541701157377,0.29439242932778453,0.29439242932778453,1,73888449
11.0,28.81023102310231,84.6357413773592,110.10092299232099,23.670229923014062,23.670229923014062,0.27386370607989236,0.27386370607989236,1,73888449
11.0,28.81023102310231,85.9509793100039,108.10503629210714,21.674343222800218,21.674343222800218,0.2507713689790735,0.2507713689790735,1,73888449
11.0,28.81023102310231,87.26621724264861,105.88370293541978,19.45300986611285,19.45300986611285,0.22507062219799506,0.22507062219799506,1,73888449
11.0,28.81023102310231,88.58145517529331,103.41133364031653,16.9806405710096,16.9806405710096,0.1964653986679615,0.1964653986679615,1,73888449
11.0,28.81023102310231,89.89669310793802,100.57056434045059,14.139871271143662,14.139871271143662,0.16359780037636862,0.16359780037636862,1,73888449
11.0,28.81023102310231,91.21193104058273,97.21486132219358,10.784168252886658,10.784168252886658,0.12477243754413798,0.12477243754413798,1,73888449
11.0,29.57334022875972,55.884145770164096,123.56402396270336,34.8440032764242,34.8440032764242,0.39274115365273965,0.39274115365273965,1,68693543
11.0,29.57334022875972,57.14585238696476,123.57850386787148,34.85848318159232,34.85848318159232,0.39290436264498413,0.39290436264498413,1,68693543
11.0,29.57334022875972,58.40755900376543,123.53004920058957,34.81002851431042,34.81002851431042,0.39235821007528127,0.39235821007528127,1,68693543
11.0,29.57334022875972,59.669265620566094,123.42730327588758,34.707282589608425,34.707282589608425,0.391200118317556,0.391200118317556,1,68693543
11.0,29.57334022875972,60.93097223736676,123.40715866906558,34.687137982786425,34.687137982786425,0.3909730601330992,0.3909730601330992,1,68693543
11.0,29.57334022875972,62.192678854167426,123.35212293847445,34.632102252195295,34.632102252195295,0.39035272968045265,0.39035272968045265,1,68693543
11.0,29.57334022875972,63.45438547096809,123.1738414504466,34.453820764167446,34.453820764167446,0.3883432453876315,0.3883432453876315,1,68693543
11.0,29.57334022875972,64.71609208776876,123.04356007676853,34.32353939048937,34.32353939048937,0.38687479021065674,0.38687479021065674,1,68693543
11.0,29.57334022875972,65.97779870456942,122.92123388417049,34.201213197891335,34.201213197891335,0.3854960011656159,0.3854960011656159,1,68693543
11.0,29.57334022875972,67.23950532137009,122.61643753448605,33.8964168482069,33.8964168482069,0.38206051560861604,0.38206051560861604,1,68693543
11.0,29.57334022875972,68.50121193817075,122.44859498248313,33.72857429620397,33.72857429620397,0.38016869287565674,0.38016869287565674,1,68693543
11.0,29.57334022875972,69.76291855497142,122.02353333598872,33.30351264970956,33.30351264970956,0.3753776474813205,0.3753776474813205,1,68693543
11.0,29.57334022875972,71.02462517177209,121.75539366487708,33.03537297859792,33.03537297859792,0.37235533448998565,0.37235533448998565,1,68693543
11.0,29.57334022875972,72.28633178857274,121.2361887009774,32.51616801469824,32.51616801469824,0.36650316087817336,0.36650316087817336,1,68693543
11.0,29.57334022875972,73.5480384053734,120.8339154250749,32.11389473879575,32.11389473879575,0.3619689726217824,0.3619689726217824,1,68693543
11.0,29.57334022875972,74.80974502217407,120.26681497204272,31.546794285763568,31.546794285763568,0.3555769491681643,0.3555769491681643,1,68693543
11.0,29.57334022875972,76.07145163897474,119.62578578405261,30.905765097773454,30.905765097773454,0.3483516444057044,0.3483516444057044,1,68693543
11.0,29.57334022875972,77.3331582557754,118.88570459719115,30.165683910911994,30.165683910911994,0.34000988364937584,0.34000988364937584,1,68693543
11.0,29.57334022875972,78.59486487257607,118.02771929050209,29.307698604222935,29.307698604222935,0.3303391768567911,0.3303391768567911,1,68693543
11.0,29.57334022875972,79.85657148937673,117.03687178605746,28.316851099778305,28.316851099778305,0.3191709253530145,0.3191709253530145,1,68693543
11.0,29.57334022875972,81.1182781061774,115.88881911145901,27.168798425179858,27.168798425179858,0.30623074944099515,0.30623074944099515,1,68693543
11.0,29.57334022875972,82.37998472297807,114.54569458665429,25.825673900375136,25.825673900375136,0.2910918381285856,0.2910918381285856,1,68693543
11.0,29.57334022875972,83.64169133977873,112.97933850266402,24.259317816384865,24.259317816384865,0.2734367917041824,0.2734367917041824,1,68693543
11.0,29.57334022875972,84.9033979565794,111.19203589216299,22.472015205883835,22.472015205883835,0.2532913657149226,0.2532913657149226,1,68693543
11.0,29.57334022875972,86.16510457338006,109.1902211233102,20.47020043703104,20.47020043703104,0.23072808458211758,0.23072808458211758,1,68693543
11.0,29.57334022875972,87.42681119018073,106.97070920001927,18.250688513740116,18.250688513740116,0.20571104889927788,0.20571104889927788,1,68693543
11.0,29.57334022875972,88.6885178069814,104.50253615251027,15.782515466231118,15.782515466231118,0.1778912509729829,0.1778912509729829,1,68693543
11.0,29.57334022875972,89.95022442378206,101.66711254893204,12.947091862652883,12.947091862652883,0.14593202033208263,0.14593202033208263,1,68693543
11.0,29.57334022875972,91.21193104058273,98.33314482465768,9.613124138378524,9.613124138378524,0.10835349297732101,0.10835349297732101,1,68693543
11.0,30.336449434417126,57.382703815458754,125.62488085567252,34.61553255242113,34.61553255242113,0.3803513946400214,0.3803513946400214,1,72919899
11.0,30.336449434417126,58.59089050207032,125.53825070241882,34.528902399167436,34.528902399167436,0.3793995127194407,0.3793995127194407,1,72919899
11.0,30.336449434417126,59.79907718868189,125.51005900024535,34.50071069699396,34.50071069699396,0.3790897456164006,0.3790897456164006,1,72919899
11.0,30.336449434417126,61.00726387529346,125.43548434798987,34.426136044738485,34.426136044738485,0.3782703281208814,0.3782703281208814,1,72919899
11.0,30.336449434417126,62.21545056190504,125.35953767291835,34.350189369666964,34.350189369666964,0.3774358350002576,0.3774358350002576,1,72919899
11.0,30.336449434417126,63.42363724851661,125.25462716793218,34.2452788646808,34.2452788646808,0.37628309072791544,0.37628309072791544,1,72919899
11.0,30.336449434417126,64.63182393512818,125.11193178301043,34.10258347975905,34.10258347975905,0.3747151706451754,0.3747151706451754,1,72919899
11.0,30.336449434417126,65.84001062173975,124.94286652640872,33.933518223157336,33.933518223157336,0.3728575015182812,0.3728575015182812,1,72919899
11.0,30.336449434417126,67.04819730835132,124.66431339931513,33.65496509606375,33.65496509606375,0.36979679256599396,0.36979679256599396,1,72919899
11.0,30.336449434417126,68.25638399496289,124.46243223163574,33.45308392838436,33.45308392838436,0.36757854607326335,0.36757854607326335,1,72919899
11.0,30.336449434417126,69.46457068157446,124.14731939122206,33.13797108797067,33.13797108797067,0.364116123297048,0.364116123297048,1,72919899
11.0,30.336449434417126,70.67275736818603,123.7966877436821,32.78733944043071,32.78733944043071,0.3602634240515637,0.3602634240515637,1,72919899
11.0,30.336449434417126,71.8809440547976,123.38824431848533,32.37889601523395,32.37889601523395,0.3557754958023052,0.3557754958023052,1,72919899
11.0,30.336449434417126,73.08913074140916,122.89374143146824,31.884393128216857,31.884393128216857,0.3503419563227194,0.3503419563227194,1,72919899
11.0,30.336449434417126,74.29731742802073,122.32160754073844,31.312259237487055,31.312259237487055,0.34405541651778204,0.34405541651778204,1,72919899
11.0,30.336449434417126,75.50550411463232,121.68773104266755,30.678382739416165,30.678382739416165,0.337090456215476,0.337090456215476,1,72919899
11.0,30.336449434417126,76.71369080124389,120.98473381540806,29.975385512156677,29.975385512156677,0.3293660054819421,0.3293660054819421,1,72919899
11.0,30.336449434417126,77.92187748785545,120.18242391214119,29.173075608889803,29.173075608889803,0.32055031876156803,0.32055031876156803,1,72919899
11.0,30.336449434417126,79.13006417446702,119.25175095164116,28.24240264838977,28.24240264838977,0.31032419388702276,0.31032419388702276,1,72919899
11.0,30.336449434417126,80.33825086107859,118.18487942368807,27.175531120436688,27.175531120436688,0.298601535194883,0.298601535194883,1,72919899
11.0,30.336449434417126,81.54643754769016,116.96912366749892,25.959775364247534,25.959775364247534,0.2852429541385926,0.2852429541385926,1,72919899
11.0,30.336449434417126,82.75462423430173,115.57844485648677,24.569096553235383,24.569096553235383,0.2699623391584887,0.2699623391584887,1,72919899
11.0,30.336449434417126,83.9628109209133,113.99246010051917,22.98311179726778,22.98311179726778,0.2525357254585097,0.2525357254585097,1,72919899
11.0,30.336449434417126,85.17099760752487,112.20244599292458,21.193097689673195,21.193097689673195,0.23286726127359877,0.23286726127359877,1,72919899
11.0,30.336449434417126,86.37918429413645,110.20554411710603,19.196195813854644,19.196195813854644,0.21092553865885494,0.21092553865885494,1,72919899
11.0,30.336449434417126,87.58737098074802,107.99933602089652,16.989987717645135,16.989987717645135,0.18668398394671457,0.18668398394671457,1,72919899
11.0,30.336449434417126,88.79555766735959,105.5497231017579,14.54037479850652,14.54037479850652,0.15976792570865,0.15976792570865,1,72919899
11.0,30.336449434417126,90.00374435397116,102.74201913209849,11.732670828847105,11.732670828847105,0.12891720518372227,0.12891720518372227,1,72919899
11.0,30.336449434417126,91.21193104058273,99.45425876904464,8.444910465793257,8.444910465793257,0.09279168154961456,0.09279168154961456,1,72919899
11.0,31.099558640074534,58.8811653717082,127.65079950375541,34.35212358353181,34.35212358353181,0.36819518867454337,0.36819518867454337,1,73084209
11.0,31.099558640074534,60.035835574168004,127.58262494720059,34.283949026976984,34.283949026976984,0.36746447566192664,0.36746447566192664,1,73084209
11.0,31.099558640074534,61.19050577662781,127.48611981129642,34.18744389107282,34.18744389107282,0.36643010797179254,0.36643010797179254,1,73084209
11.0,31.099558640074534,62.345175979087614,127.39355390842282,34.094877988199215,34.094877988199215,0.36543796202802,0.36543796202802,1,73084209
11.0,31.099558640074534,63.49984618154742,127.29147041379406,33.99279449357046,33.99279449357046,0.36434380400678457,0.36434380400678457,1,73084209
11.0,31.099558640074534,64.65451638400722,127.15540224367706,33.85672632345346,33.85672632345346,0.36288538920319885,0.36288538920319885,1,73084209
11.0,31.099558640074534,65.80918658646702,126.98919179339526,33.69051587317166,33.69051587317166,0.3611039014313476,0.3611039014313476,1,73084209
11.0,31.099558640074534,66.96385678892682,126.7949430626923,33.496267142468696,33.496267142468696,0.3590218919195613,0.3590218919195613,1,73084209
11.0,31.099558640074534,68.11852699138663,126.54643287954737,33.247756959323766,33.247756959323766,0.35635829374205424,0.35635829374205424,1,73084209
11.0,31.099558640074534,69.27319719384644,126.22605848891045,32.92738256868685,32.92738256868685,0.35292443589276545,0.35292443589276545,1,73084209
11.0,31.099558640074534,70.42786739630624,125.8609301944051,32.5622542741815,32.5622542741815,0.3490108938097292,0.3490108938097292,1,73084209
11.0,31.099558640074534,71.58253759876604,125.46181995747814,32.16314403725454,32.16314403725454,0.34473312423807717,0.34473312423807717,1,73084209
11.0,31.099558640074534,72.73720780122585,125.00061399378286,31.701938073559262,31.701938073559262,0.3397897961667373,0.3397897961667373,1,73084209
11.0,31.099558640074534,73.89187800368566,124.44189230919005,31.14321638896645,31.14321638896645,0.3338012686867701,0.3338012686867701,1,73084209
11.0,31.099558640074534,75.04654820614546,123.79637665223801,30.49770073201441,30.49770073201441,0.3268824603480109,0.3268824603480109,1,73084209
11.0,31.099558640074534,76.20121840860526,123.09012152909044,29.791445608866837,29.791445608866837,0.31931263027077095,0.31931263027077095,1,73084209
11.0,31.099558640074534,77.35588861106507,122.32051046533006,29.021834545106458,29.021834545106458,0.31106373438699175,0.31106373438699175,1,73084209
11.0,31.099558640074534,78.51055881352488,121.44875777468299,28.150081854459387,28.150081854459387,0.3017200574049896,0.3017200574049896,1,73084209
11.0,31.099558640074534,79.66522901598468,120.43956963681822,27.14089371659462,27.14089371659462,0.2909033107801212,0.2909033107801212,1,73084209
11.0,31.099558640074534,80.81989921844448,119.28692365275896,25.988247732535356,25.988247732535356,0.2785489448398709,0.2785489448398709,1,73084209
11.0,31.099558640074534,81.97456942090429,117.99141022169928,24.69273430147568,24.69273430147568,0.2646632876396827,0.2646632876396827,1,73084209
11.0,31.099558640074534,83.1292396233641,116.54161352196769,23.24293760174409,23.24293760174409,0.24912398136944947,0.24912398136944947,1,73084209
11.0,31.099558640074534,84.2839098258239,114.9242108141407,21.62553489391709,21.62553489391709,0.2317882293678886,0.2317882293678886,1,73084209
11.0,31.099558640074534,85.4385800282837,113.12518059587654,19.82650467565294,19.82650467565294,0.21250574544708314,0.21250574544708314,1,73084209
11.0,31.099558640074534,86.59325023074351,111.1361922375567,17.837516317333098,17.837516317333098,0.19118723970515217,0.19118723970515217,1,73084209
11.0,31.099558640074534,87.74792043320332,108.9506265128206,15.651950592597004,15.651950592597004,0.16776176551509084,0.16776176551509084,1,73084209
11.0,31.099558640074534,88.90259063566312,106.52837962138202,13.229703701158414,13.229703701158414,0.14179947968897935,0.14179947968897935,1,73084209
11.0,31.099558640074534,90.05726083812291,103.76403518755893,10.46535926733533,10.46535926733533,0.11217050150083469,0.11217050150083469,1,73084209
11.0,31.099558640074534,91.21193104058273,100.54734407455081,7.248668154327206,7.248668154327206,0.07769315140683546,0.07769315140683546,1,73084209
11.0,31.86266784573194,60.38083865803239,129.72092519243597,34.13292165524015,34.13292165524015,0.3570837384626213,0.3570837384626213,1,68176132
