c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,28.02985298529853,53.25197741817988,111.32665004324083,27.23709108734525,27.23709108734525,0.3239057431806834,0.3239057431806834,1,71545182
9.0,28.02985298529853,54.60769004755141,111.31544533681804,27.22588638092246,27.22588638092246,0.32377249588384993,0.32377249588384993,1,71545182
9.0,28.02985298529853,55.96340267692294,111.31821990416175,27.228660948266167,27.228660948266167,0.32380549126851077,0.32380549126851077,1,71545182
9.0,28.02985298529853,57.319115306294464,111.29175229263326,27.20219333673768,27.20219333673768,0.32349073623997776,0.32349073623997776,1,71545182
9.0,28.02985298529853,58.674827935665995,111.24775970485322,27.15820074895764,27.15820074895764,0.32296757274231797,0.32296757274231797,1,71545182
9.0,28.02985298529853,60.030540565037526,111.21599355989454,27.12643460399896,27.12643460399896,0.32258980711537083,0.32258980711537083,1,71545182
9.0,28.02985298529853,61.38625319440906,111.14656957289854,27.05701061700296,27.05701061700296,0.3217642113118251,0.3217642113118251,1,71545182
9.0,28.02985298529853,62.74196582378059,111.04222407687753,26.952665120981948,26.952665120981948,0.32052332603050565,0.32052332603050565,1,71545182
9.0,28.02985298529853,64.09767845315211,110.94486172011162,26.855302764216034,26.855302764216034,0.31936548481960125,0.31936548481960125,1,71545182
9.0,28.02985298529853,65.45339108252364,110.8038510726739,26.71429211677831,26.71429211677831,0.31768857452076515,0.31768857452076515,1,71545182
9.0,28.02985298529853,66.80910371189518,110.6135102226449,26.52395126674932,26.52395126674932,0.31542502536683487,0.31542502536683487,1,71545182
9.0,28.02985298529853,68.16481634126671,110.42393882006103,26.33437986416544,26.33437986416544,0.3131706265456529,0.3131706265456529,1,71545182
9.0,28.02985298529853,69.52052897063824,110.1768564738492,26.087297517953616,26.087297517953616,0.3102323028193813,0.3102323028193813,1,71545182
9.0,28.02985298529853,70.87624160000976,109.87873039317132,25.78917143727574,25.78917143727574,0.3066869627750336,0.3066869627750336,1,71545182
9.0,28.02985298529853,72.2319542293813,109.48360450953663,25.39404555364105,25.39404555364105,0.3019880930397085,0.3019880930397085,1,71545182
9.0,28.02985298529853,73.58766685875284,109.03447923136851,24.944920275472924,24.944920275472924,0.29664705803197716,0.29664705803197716,1,71545182
9.0,28.02985298529853,74.94337948812436,108.60292758696862,24.513368631073035,24.513368631073035,0.2915150101325913,0.2915150101325913,1,71545182
9.0,28.02985298529853,76.29909211749589,108.03032979055484,23.94077083465926,23.94077083465926,0.28470562971100893,0.28470562971100893,1,71545182
9.0,28.02985298529853,77.65480474686743,107.36140001425004,23.271841058354454,23.271841058354454,0.2767506614056613,0.2767506614056613,1,71545182
9.0,28.02985298529853,79.01051737623897,106.57492013633018,22.485361180434595,22.485361180434595,0.2673977775555705,0.2673977775555705,1,71545182
9.0,28.02985298529853,80.36623000561049,105.63640625279541,21.546847296899827,21.546847296899827,0.25623689271816735,0.25623689271816735,1,71545182
9.0,28.02985298529853,81.72194263498201,104.51460646066516,20.42504750476958,20.42504750476958,0.24289635667470183,0.24289635667470183,1,71545182
9.0,28.02985298529853,83.07765526435354,103.18874095177173,19.09918199587615,19.09918199587615,0.22712905422531168,0.22712905422531168,1,71545182
9.0,28.02985298529853,84.43336789372506,101.66300088372621,17.57344192783063,17.57344192783063,0.20898482696344955,0.20898482696344955,1,71545182
9.0,28.02985298529853,85.7890805230966,99.9422337002365,15.852674744340916,15.852674744340916,0.1885213210911897,0.1885213210911897,1,71545182
9.0,28.02985298529853,87.14479315246814,98.02207959665846,13.932520640762874,13.932520640762874,0.16568668945059384,0.16568668945059384,1,71545182
9.0,28.02985298529853,88.50050578183966,95.88377809266235,11.79421913676677,11.79421913676677,0.14025783085570423,0.14025783085570423,1,71545182
9.0,28.02985298529853,89.85621841121119,93.43385688957963,9.344297933684047,9.344297933684047,0.11112316498871244,0.11112316498871244,1,71545182
9.0,28.02985298529853,91.21193104058273,90.54773126932828,6.458172313432698,6.458172313432698,0.07680112006319317,0.07680112006319317,1,71545182
9.0,28.752225222522252,54.671047562113486,113.15763234822623,26.900956680659476,26.900956680659476,0.3118710114024771,0.3118710114024771,1,71488501
9.0,28.752225222522252,55.97607911491596,113.1552451806008,26.898569513034047,26.898569513034047,0.3118433362387062,0.3118433362387062,1,71488501
9.0,28.752225222522252,57.28111066771843,113.14931306700291,26.892637399436154,26.892637399436154,0.31177456343298443,0.31177456343298443,1,71488501
9.0,28.752225222522252,58.586142220520905,113.08905716320234,26.832381495635587,26.832381495635587,0.31107599832675664,0.31107599832675664,1,71488501
9.0,28.752225222522252,59.89117377332338,113.05081486172067,26.794139194153914,26.794139194153914,0.31063264363929965,0.31063264363929965,1,71488501
9.0,28.752225222522252,61.19620532612585,113.01205854420218,26.755382876635423,26.755382876635423,0.3101833298068508,0.3101833298068508,1,71488501
9.0,28.752225222522252,62.501236878928324,112.90416105692049,26.647485389353733,26.647485389353733,0.30893244126464076,0.30893244126464076,1,71488501
9.0,28.752225222522252,63.8062684317308,112.78823883500661,26.531563167439856,26.531563167439856,0.3075885195215789,0.3075885195215789,1,71488501
9.0,28.752225222522252,65.11129998453328,112.67993170057899,26.423256033012237,26.423256033012237,0.3063328818148229,0.3063328818148229,1,71488501
9.0,28.752225222522252,66.41633153733574,112.49503784014325,26.2383621725765,26.2383621725765,0.30418935078948733,0.30418935078948733,1,71488501
9.0,28.752225222522252,67.72136309013821,112.23454693833443,25.97787127076768,25.97787127076768,0.3011694001619817,0.3011694001619817,1,71488501
9.0,28.752225222522252,69.02639464294069,112.03963120346187,25.782955535895113,25.782955535895113,0.2989096824837376,0.2989096824837376,1,71488501
9.0,28.752225222522252,70.33142619574316,111.77857171668128,25.52189604911453,25.52189604911453,0.2958831400769017,0.2958831400769017,1,71488501
9.0,28.752225222522252,71.63645774854564,111.41161384654804,25.154938178981283,25.154938178981283,0.2916288853506066,0.2916288853506066,1,71488501
9.0,28.752225222522252,72.9414893013481,111.01397617433813,24.757300506771372,24.757300506771372,0.2870189503034642,0.2870189503034642,1,71488501
9.0,28.752225222522252,74.24652085415057,110.55193456211657,24.295258894549818,24.295258894549818,0.28166236069870987,0.28166236069870987,1,71488501
9.0,28.752225222522252,75.55155240695305,110.01940150538614,23.76272583781939,23.76272583781939,0.2754885422364402,0.2754885422364402,1,71488501
9.0,28.752225222522252,76.85658395975553,109.39971055754039,23.143034889973634,23.143034889973634,0.2683042757080843,0.2683042757080843,1,71488501
9.0,28.752225222522252,78.161615512558,108.6810026087448,22.42432694117805,22.42432694117805,0.2599720748293316,0.2599720748293316,1,71488501
9.0,28.752225222522252,79.46664706536046,107.84622382267351,21.589548155106755,21.589548155106755,0.2502942292642123,0.2502942292642123,1,71488501
9.0,28.752225222522252,80.77167861816294,106.86816054555763,20.611484877990875,20.611484877990875,0.2389552428084238,0.2389552428084238,1,71488501
9.0,28.752225222522252,82.07671017096541,105.71118492624498,19.45450925867823,19.45450925867823,0.225542070896123,0.225542070896123,1,71488501
9.0,28.752225222522252,83.38174172376789,104.35434388980356,18.097668222236805,18.097668222236805,0.20981179812661946,0.20981179812661946,1,71488501
9.0,28.752225222522252,84.68677327657036,102.80330333209314,16.546627664526383,16.546627664526383,0.19183011096204414,0.19183011096204414,1,71488501
9.0,28.752225222522252,85.99180482937284,101.06189756508508,14.805221897518322,14.805221897518322,0.17164146175279987,0.17164146175279987,1,71488501
