c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.250800080008002,46.828041676613275,80.83640264134067,8.084002401316667,8.084002401316667,0.11111664185162284,0.11111664185162284,1,107554071
4.0,24.250800080008002,48.7270401881628,80.85228366331813,8.09988342329413,8.09988342329413,0.11133493048436993,0.11133493048436993,1,107554071
4.0,24.250800080008002,50.626038699712325,80.86017439892044,8.107774158896433,8.107774158896433,0.11144339062556485,0.11144339062556485,1,107554071
4.0,24.250800080008002,52.525037211261846,80.86138004707388,8.108979807049877,8.108979807049877,0.11145996256201597,0.11145996256201597,1,107554071
4.0,24.250800080008002,54.424035722811375,80.8538381734878,8.1014379334638,8.1014379334638,0.11135629761678811,0.11135629761678811,1,107554071
4.0,24.250800080008002,56.323034234360904,80.8396366004504,8.087236360426402,8.087236360426402,0.11116109343121425,0.11116109343121425,1,107554071
4.0,24.250800080008002,58.22203274591043,80.81304403572197,8.06064379569797,8.06064379569797,0.11079557195507467,0.11079557195507467,1,107554071
4.0,24.250800080008002,60.12103125745996,80.77484276469686,8.022442524672854,8.022442524672854,0.11027048589744519,0.11027048589744519,1,107554071
4.0,24.250800080008002,62.02002976900948,80.71924045286421,7.966840212840211,7.966840212840211,0.10950621816676961,0.10950621816676961,1,107554071
4.0,24.250800080008002,63.91902828055901,80.64170353054183,7.88930329051783,7.88930329051783,0.10844045370997409,0.10844045370997409,1,107554071
4.0,24.250800080008002,65.81802679210854,80.53956070088488,7.787160460860875,7.787160460860875,0.10703647488150977,0.10703647488150977,1,107554071
4.0,24.250800080008002,67.71702530365806,80.40030300783609,7.647902767812084,7.647902767812084,0.10512234294099163,0.10512234294099163,1,107554071
4.0,24.250800080008002,69.61602381520758,80.22084262288163,7.468442382857631,7.468442382857631,0.10265561491054342,0.10265561491054342,1,107554071
4.0,24.250800080008002,71.5150223267571,79.98014319658195,7.227742956557947,7.227742956557947,0.09934714088761674,0.09934714088761674,1,107554071
4.0,24.250800080008002,73.41402083830664,79.67806601800216,6.925665777978153,6.925665777978153,0.09519501425559934,0.09519501425559934,1,107554071
4.0,24.250800080008002,75.31301934985616,79.294777682719,6.542377442694999,6.542377442694999,0.08992661989309565,0.08992661989309565,1,107554071
4.0,24.250800080008002,77.21201786140568,78.82039500522133,6.0679947651973265,6.0679947651973265,0.08340611093486755,0.08340611093486755,1,107554071
4.0,24.250800080008002,79.11101637295522,78.23908491517302,5.4866846751490215,5.4866846751490215,0.07541585785551275,0.07541585785551275,1,107554071
4.0,24.250800080008002,81.01001488450474,77.53003219775361,4.777631957729611,4.777631957729611,0.0656697503033205,0.0656697503033205,1,107554071
4.0,24.250800080008002,82.90901339605426,76.67637593792871,3.9239756979047087,3.9239756979047087,0.05393603076955216,0.05393603076955216,1,107554071
4.0,24.250800080008002,84.8080119076038,75.670585013476,2.9181847734519977,2.9181847734519977,0.04011118208917302,0.04011118208917302,1,107554071
4.0,24.250800080008002,86.70701041915332,74.51048802984877,1.7580877898247707,1.7580877898247707,0.024165357899182772,0.024165357899182772,1,107554071
4.0,24.250800080008002,88.60600893070284,73.18843864055938,0.4360384005353808,0.4360384005353808,0.00599345724810188,0.00599345724810188,1,107554071
4.0,24.250800080008002,88.89190601558747,72.97262474790179,0.2202245078777878,0.2202245078777878,0.003027041130618719,0.003027041130618719,1,107554071
4.0,24.250800080008002,89.17673965067114,72.75232047363188,-7.976639211904057e-5,7.976639211904057e-5,-1.0964090786816115e-6,1.0964090786816115e-6,1,107554071
4.0,24.250800080008002,89.1778031004721,72.75148765506557,-0.0009125849584279422,0.0009125849584279422,-1.2543709285427709e-5,1.2543709285427709e-5,1,107554071
4.0,24.250800080008002,90.790904527137,71.38969441036748,-1.3627058296565195,1.3627058296565195,-0.018730733627491242,0.018730733627491242,1,107554071
4.0,24.250800080008002,92.4040059538019,69.80114023550782,-2.951260004516186,2.951260004516186,-0.04056580944105512,0.04056580944105512,1,107554071
4.0,24.250800080008002,94.30300446535142,67.31408529578704,-5.438314944236964,5.438314944236964,-0.07475100376475455,0.07475100376475455,1,107554071
4.0,24.250800080008002,96.20200297690094,65.04511570735016,-7.707284532673839,7.707284532673839,-0.10593856020208325,0.10593856020208325,1,107554071
4.0,24.250800080008002,98.10100148845046,62.59244018560065,-10.159960054423351,10.159960054423351,-0.13965120079755047,0.13965120079755047,1,107554071
4.0,24.250800080008002,100.0,60.00000238418597,-12.752397855838034,12.752397855838034,-0.1752849090032143,0.1752849090032143,1,107554071
4.0,24.855122354340697,48.01455593910722,82.41401180716284,7.848644744140742,7.848644744140742,0.10525858120576441,0.10525858120576441,1,107992223
4.0,24.855122354340697,49.87117894128196,82.42608974580173,7.860722682779638,7.860722682779638,0.10542055906646063,0.10542055906646063,1,107992223
4.0,24.855122354340697,51.727801943456704,82.42894689143569,7.863579828413592,7.863579828413592,0.10545887639455127,0.10545887639455127,1,107992223
4.0,24.855122354340697,53.58442494563145,82.4255790695115,7.860212006489405,7.860212006489405,0.10541371036028042,0.10541371036028042,1,107992223
4.0,24.855122354340697,55.44104794780619,82.4121464459391,7.846779382917006,7.846779382917006,0.10523356474977139,0.10523356474977139,1,107992223
4.0,24.855122354340697,57.297670949980926,82.39280620766172,7.8274391446396265,7.8274391446396265,0.10497419181245274,0.10497419181245274,1,107992223
4.0,24.855122354340697,59.15429395215567,82.35776820345524,7.792401140433142,7.792401140433142,0.10450429532314999,0.10450429532314999,1,107992223
4.0,24.855122354340697,61.01091695433041,82.31095919934018,7.745592136318081,7.745592136318081,0.10387653734436207,0.10387653734436207,1,107992223
4.0,24.855122354340697,62.867539956505155,82.24261445597887,7.677247392956772,7.677247392956772,0.10295996245104004,0.10295996245104004,1,107992223
4.0,24.855122354340697,64.7241629586799,82.15062494555676,7.585257882534663,7.585257882534663,0.10172628636192,0.10172628636192,1,107992223
4.0,24.855122354340697,66.58078596085464,82.0321500669026,7.466783003880508,7.466783003880508,0.10013741362755767,0.10013741362755767,1,107992223
4.0,24.855122354340697,68.43740896302938,81.87092456363973,7.305557500617638,7.305557500617638,0.09797521005218193,0.09797521005218193,1,107992223
4.0,24.855122354340697,70.29403196520413,81.6662484501757,7.100881387153606,7.100881387153606,0.09523028809275483,0.09523028809275483,1,107992223
4.0,24.855122354340697,72.15065496737887,81.38917117136594,6.82380410834385,6.82380410834385,0.09151439035465918,0.09151439035465918,1,107992223
4.0,24.855122354340697,74.00727796955361,81.06788420139213,6.502517138370038,6.502517138370038,0.0872055941584001,0.0872055941584001,1,107992223
4.0,24.855122354340697,75.86390097172836,80.64693721902614,6.081570156004048,6.081570156004048,0.08156025237378568,0.08156025237378568,1,107992223
4.0,24.855122354340697,77.7205239739031,80.12878039912111,5.563413336099018,5.563413336099018,0.07461122442268489,0.07461122442268489,1,107992223
4.0,24.855122354340697,79.57714697607784,79.49512942239105,4.929762359368951,4.929762359368951,0.06611329835206675,0.06611329835206675,1,107992223
4.0,24.855122354340697,81.43376997825258,78.72657074331656,4.161203680294463,4.161203680294463,0.055806118097392915,0.055806118097392915,1,107992223
4.0,24.855122354340697,83.29039298042733,77.80795127854958,3.2425842155274864,3.2425842155274864,0.04348646487298692,0.04348646487298692,1,107992223
4.0,24.855122354340697,85.14701598260206,76.73236219978276,2.1669951367606615,2.1669951367606615,0.029061684024557048,0.029061684024557048,1,107992223
4.0,24.855122354340697,86.70091357701813,75.70774254991457,1.142375486892476,1.142375486892476,0.015320456827188267,0.015320456827188267,1,107992223
4.0,24.855122354340697,88.25325159251659,74.56524032139467,-0.00012674162742598583,0.00012674162742598583,-1.699738530340295e-6,1.699738530340295e-6,1,107992223
4.0,24.855122354340697,88.25481117143421,74.5640263327519,-0.0013407302702006518,0.0013407302702006518,-1.7980603100464545e-5,1.7980603100464545e-5,1,107992223
4.0,24.855122354340697,88.55753657919288,74.32547464356823,-0.23989241945386652,0.23989241945386652,-0.0032172096631819867,0.0032172096631819867,1,107992223
4.0,24.855122354340697,88.86026198695154,74.0808621399024,-0.48450492311970095,0.48450492311970095,-0.00649772062022039,0.00649772062022039,1,107992223
4.0,24.855122354340697,90.71688498912629,72.42546518577952,-2.139901877242579,2.139901877242579,-0.02869833491779032,0.02869833491779032,1,107992223
4.0,24.855122354340697,92.57350799130103,70.45023531900819,-4.115131744013908,4.115131744013908,-0.055188244973512025,0.055188244973512025,1,107992223
4.0,24.855122354340697,94.43013099347577,67.81559378368527,-6.7497732793368215,6.7497732793368215,-0.09052155907221597,0.09052155907221597,1,107992223
4.0,24.855122354340697,96.28675399565051,65.39352926438752,-9.17183779863457,9.17183779863457,-0.12300399179799652,0.12300399179799652,1,107992223
4.0,24.855122354340697,98.14337699782526,62.77329794118982,-11.792069121832277,11.792069121832277,-0.15814404979547286,0.15814404979547286,1,107992223
4.0,24.855122354340697,100.0,60.00000238418597,-14.565364678836126,14.565364678836126,-0.19533686016090537,0.19533686016090537,1,107992223
4.0,25.459444628673392,49.20181488471948,83.98104397228516,7.602710086264992,7.602710086264992,0.099540140501239,0.099540140501239,1,105919133
4.0,25.459444628673392,51.01603578169379,83.98891980729181,7.610585921271635,7.610585921271635,0.09964325658934844,0.09964325658934844,1,105919133
4.0,25.459444628673392,52.83025667866809,83.98689862095327,7.608564734933097,7.608564734933097,0.09961679376624531,0.09961679376624531,1,105919133
4.0,25.459444628673392,54.6444775756424,83.97825918744519,7.599925301425017,7.599925301425017,0.09950368009816016,0.09950368009816016,1,105919133
4.0,25.459444628673392,56.458698472616696,83.95853283018833,7.58019894416816,7.58019894416816,0.09924540846204022,0.09924540846204022,1,105919133
4.0,25.459444628673392,58.272919369591,83.9333716319158,7.555037745895632,7.555037745895632,0.09891597998419366,0.09891597998419366,1,105919133
4.0,25.459444628673392,60.08714026656531,83.88798197594342,7.509648089923246,7.509648089923246,0.09832170601063303,0.09832170601063303,1,105919133
4.0,25.459444628673392,61.90136116353961,83.83173034149922,7.4533964554790515,7.4533964554790515,0.09758521921415303,0.09758521921415303,1,105919133
4.0,25.459444628673392,63.71558206051392,83.74855292077656,7.3702190347563885,7.3702190347563885,0.09649620068637539,0.09649620068637539,1,105919133
4.0,25.459444628673392,65.52980295748822,83.64116082684563,7.262826940825462,7.262826940825462,0.09509014626666014,0.09509014626666014,1,105919133
4.0,25.459444628673392,67.34402385446252,83.50487418853704,7.126540302516872,7.126540302516872,0.09330578372070605,0.09330578372070605,1,105919133
4.0,25.459444628673392,69.15824475143683,83.31907495785237,6.940741071832193,6.940741071832193,0.09087316675681746,0.09087316675681746,1,105919133
4.0,25.459444628673392,70.97246564841113,83.0872791907044,6.708945304684221,6.708945304684221,0.08783833010413684,0.08783833010413684,1,105919133
4.0,25.459444628673392,72.78668654538544,82.7986632662782,6.420329380258025,6.420329380258025,0.08405956314573605,0.08405956314573605,1,105919133
4.0,25.459444628673392,74.60090744235974,82.42834577307438,6.050011887054211,6.050011887054211,0.07921110057313739,0.07921110057313739,1,105919133
4.0,25.459444628673392,76.41512833933405,81.96829024846645,5.589956362446273,5.589956362446273,0.07318772324607391,0.07318772324607391,1,105919133
4.0,25.459444628673392,78.22934923630835,81.40471590382003,5.026382017799861,5.026382017799861,0.06580900318277118,0.06580900318277118,1,105919133
4.0,25.459444628673392,80.04357013328266,80.71678164897722,4.3384477629570455,4.3384477629570455,0.056802073863398694,0.056802073863398694,1,105919133
4.0,25.459444628673392,81.85779103025696,79.88717220872216,3.5088383227019904,3.5088383227019904,0.04594023126948867,0.04594023126948867,1,105919133
4.0,25.459444628673392,83.67201192723127,78.90291066696841,2.5245767809482373,2.5245767809482373,0.033053572295982235,0.033053572295982235,1,105919133
4.0,25.459444628673392,85.48623282420557,77.75697928970413,1.3786454036839615,1.3786454036839615,0.018050215729258013,0.018050215729258013,1,105919133
4.0,25.459444628673392,86.43620466999772,77.08976699488368,0.7114331088635026,0.7114331088635026,0.009314593192425202,0.009314593192425202,1,105919133
4.0,25.459444628673392,87.38109664647963,76.37843422424527,0.00010033822509569745,0.00010033822509569745,1.3137001030348836e-6,1.3137001030348836e-6,1,105919133
4.0,25.459444628673392,87.38617651578986,76.37447858452853,-0.0038553014916402617,0.0038553014916402617,-5.0476375897300275e-5,5.0476375897300275e-5,1,105919133
4.0,25.459444628673392,88.25042556697201,75.67965427123008,-0.6986796147900947,0.6986796147900947,-0.009147615288816567,0.009147615288816567,1,105919133
4.0,25.459444628673392,89.11467461815417,74.93476765659145,-1.4435662294287255,1.4435662294287255,-0.018900205804213636,0.018900205804213636,1,105919133
4.0,25.459444628673392,90.92889551512847,73.1669347543603,-3.2113991316598742,3.2113991316598742,-0.042045943767931145,0.042045943767931145,1,105919133
4.0,25.459444628673392,92.74311641210278,71.06509675185546,-5.313237134164709,5.313237134164709,-0.06956471637747012,0.06956471637747012,1,105919133
4.0,25.459444628673392,94.55733730907708,68.29128114269716,-8.087052743323014,8.087052743323014,-0.1058815024086722,0.1058815024086722,1,105919133
4.0,25.459444628673392,96.37155820605139,65.7227110898881,-10.655622796132079,10.655622796132079,-0.13951106621458287,0.13951106621458287,1,105919133
