c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.711466619371745,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39592814
2.5,25.002275227522752,21.42849369815916,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39592814
2.5,25.002275227522752,23.145520776946576,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39592814
2.5,25.002275227522752,24.862547855733993,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39592814
2.5,25.002275227522752,26.579574934521407,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39592814
2.5,25.002275227522752,28.29660201330882,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39592814
2.5,25.002275227522752,30.013629092096238,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,39592814
2.5,25.002275227522752,31.730656170883655,25.18210285821189,0.17982763068913954,0.17982763068913954,0.007192450649098667,0.007192450649098667,0,39592814
2.5,25.002275227522752,32.09880762836104,25.182291729191487,0.18001650166873517,0.18001650166873517,0.00720000480078594,0.00720000480078594,0,39592814
2.5,25.002275227522752,33.44768324967107,25.182696462849616,0.1804212353268646,0.1804212353268646,0.007216192673867342,0.007216192673867342,0,39592814
2.5,25.002275227522752,35.16471032845848,25.18293973924125,0.18066451171849707,0.18066451171849707,0.007225922843998605,0.007225922843998605,0,39592814
2.5,25.002275227522752,36.8817374072459,25.183015458399936,0.18074023087718416,0.18074023087718416,0.00722895133472587,0.00722895133472587,0,39592814
2.5,25.002275227522752,38.59876448603332,25.183026062802906,0.18075083528015412,0.18075083528015412,0.007229375472244295,0.007229375472244295,0,39592814
2.5,25.002275227522752,40.31579156482073,25.18303103617362,0.1807558086508685,0.1807558086508685,0.007229574388969637,0.007229574388969637,0,39592814
2.5,25.002275227522752,42.032818643608145,25.183034616832174,0.18075938930942215,0.18075938930942215,0.007229717602278069,0.007229717602278069,0,39592814
2.5,25.002275227522752,43.74984572239556,25.183035424452697,0.1807601969299455,0.1807601969299455,0.007229749904159238,0.007229749904159238,0,39592814
2.5,25.46671377664082,20.099820110987924,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43687554
2.5,25.46671377664082,21.85066574359997,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43687554
2.5,25.46671377664082,23.601511376212013,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43687554
2.5,25.46671377664082,25.352357008824058,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43687554
2.5,25.46671377664082,27.103202641436102,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43687554
2.5,25.46671377664082,28.854048274048147,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,43687554
2.5,25.46671377664082,30.60489390666019,25.62642957189902,0.1597157952582009,0.1597157952582009,0.006271551039486657,0.006271551039486657,0,43687554
2.5,25.46671377664082,30.876067589975978,25.62676217262137,0.16004839598054943,0.16004839598054943,0.00628461125311554,0.00628461125311554,0,43687554
2.5,25.46671377664082,32.355739539272236,25.62769001236247,0.16097623572165176,0.16097623572165176,0.006321044683405763,0.006321044683405763,0,43687554
2.5,25.46671377664082,34.106585171884284,25.62806415741337,0.16135038077255004,0.16135038077255004,0.006335736215818613,0.006335736215818613,0,43687554
2.5,25.46671377664082,35.857430804496325,25.628212173008688,0.16149839636786822,0.16149839636786822,0.006341548335773169,0.006341548335773169,0,43687554
2.5,25.46671377664082,37.60827643710837,25.62824648990738,0.16153271326655982,0.16153271326655982,0.006342895855480367,0.006342895855480367,0,43687554
2.5,25.46671377664082,39.359122069720414,25.62825108851598,0.1615373118751613,0.1615373118751613,0.006343076428782513,0.006343076428782513,0,43687554
2.5,25.46671377664082,41.10996770233246,25.62825532942184,0.16154155278102067,0.16154155278102067,0.006343242956191451,0.006343242956191451,0,43687554
2.5,25.46671377664082,42.8608133349445,25.62825749512591,0.16154371848509186,0.16154371848509186,0.006343327996769917,0.006343327996769917,0,43687554
2.5,25.46671377664082,44.61165896755655,25.628257056337986,0.16154327969716675,0.16154327969716675,0.006343310766909443,0.006343310766909443,0,43687554
2.5,25.93115232575889,20.48803864950889,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39567120
2.5,25.93115232575889,22.272710374561743,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39567120
2.5,25.93115232575889,24.0573820996146,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39567120
2.5,25.93115232575889,25.842053824667452,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39567120
2.5,25.93115232575889,27.626725549720305,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39567120
2.5,25.93115232575889,29.41139727477316,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,39567120
2.5,25.93115232575889,31.196068999826014,26.072452037265464,0.14129971150657283,0.14129971150657283,0.005449033260516224,0.005449033260516224,0,39567120
2.5,25.93115232575889,31.5589320835946,26.0726807332019,0.14152840744300832,0.14152840744300832,0.005457852611602612,0.005457852611602612,0,39567120
2.5,25.93115232575889,32.98074072487887,26.07313220958082,0.1419798838219286,0.1419798838219286,0.005475263190710268,0.005475263190710268,0,39567120
2.5,25.93115232575889,34.76541244993172,26.073376852916166,0.14222452715727485,0.14222452715727485,0.005484697531778992,0.005484697531778992,0,39567120
