c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.03502850285029,38.61236016496793,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,43358456
5.0,49.03502850285029,41.975799912982325,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,43358456
5.0,49.03502850285029,45.33923966099671,49.43584743264269,0.4008189297924005,0.4008189297924005,0.008174134736540469,0.008174134736540469,0,43358456
5.0,49.03502850285029,48.702679409011104,49.436383768611734,0.4013552657614454,0.4013552657614454,0.008185072549475843,0.008185072549475843,0,43358456
5.0,49.03502850285029,52.0661191570255,49.43649479853429,0.4014662956840027,0.4014662956840027,0.008187336847589809,0.008187336847589809,0,43358456
5.0,49.03502850285029,55.42955890503988,49.43653000440034,0.40150150155005093,0.40150150155005093,0.008188054821395946,0.008188054821395946,0,43358456
5.0,49.03502850285029,58.792998653054276,49.43637891543608,0.40135041258579207,0.40135041258579207,0.008184973575827788,0.008184973575827788,0,43358456
5.0,49.03502850285029,62.15643840106867,49.43591553252287,0.4008870296725817,0.4008870296725817,0.008175523537205227,0.008175523537205227,0,43358456
5.0,49.03502850285029,65.51987814908306,49.435075799813454,0.4000472969631659,0.4000472969631659,0.008158398377190953,0.008158398377190953,0,43358456
5.0,49.03502850285029,68.88331789709744,49.42979969993945,0.3947711970891632,0.3947711970891632,0.008050799788282291,0.008050799788282291,0,43358456
5.0,49.03502850285029,72.24675764511184,49.42423626694676,0.3892077640964686,0.3892077640964686,0.007937341447121722,0.007937341447121722,0,43358456
5.0,49.03502850285029,75.61019739312623,49.413276080008764,0.3782475771584757,0.3782475771584757,0.007713823948047447,0.007713823948047447,0,43358456
5.0,49.03502850285029,78.18752614212471,49.405543395822924,0.3705148929726363,0.3705148929726363,0.007556126799255335,0.007556126799255335,0,43358456
5.0,49.03502850285029,78.97363714114061,49.405598826877984,0.3705703240276961,0.3705703240276961,0.007557257237163749,0.007557257237163749,0,43358456
5.0,49.03502850285029,82.33707688915501,49.43943047842633,0.40440197557604307,0.40440197557604307,0.008247205883698755,0.008247205883698755,0,43358456
5.0,49.03502850285029,85.7005166371694,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,43358456
5.0,50.01175512288071,39.42901254199352,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,41012125
5.0,50.01175512288071,42.86358824697127,50.37590226695724,0.3641471440765329,0.3641471440765329,0.007281231046217237,0.007281231046217237,0,41012125
5.0,50.01175512288071,46.29816395194901,50.372346368071426,0.3605912451907187,0.3605912451907187,0.007210129784582302,0.007210129784582302,0,41012125
5.0,50.01175512288071,49.73273965692675,50.372645849564556,0.3608907266838486,0.3608907266838486,0.007216118006599186,0.007216118006599186,0,41012125
5.0,50.01175512288071,53.1673153619045,50.3727354636936,0.360980340812894,0.360980340812894,0.007217909867909097,0.007217909867909097,0,41012125
5.0,50.01175512288071,56.60189106688224,50.37283006141222,0.36107493853151595,0.36107493853151595,0.007219801377582964,0.007219801377582964,0,41012125
5.0,50.01175512288071,60.036466771859985,50.37253781646698,0.36078269358627324,0.36078269358627324,0.007213957852505216,0.007213957852505216,0,41012125
5.0,50.01175512288071,63.471042476837724,50.37179138859977,0.3600362657190601,0.3600362657190601,0.007199032804076519,0.007199032804076519,0,41012125
5.0,50.01175512288071,66.90561818181547,50.3693747546694,0.35761963178869394,0.35761963178869394,0.007150711485929847,0.007150711485929847,0,41012125
5.0,50.01175512288071,70.34019388679322,50.361809047223936,0.3500539243432286,0.3500539243432286,0.006999432902987174,0.006999432902987174,0,41012125
