c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.00207520752075,15.769388486176826,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,17.143028610555923,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,18.516668734935024,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,19.890308859314125,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,21.263948983693222,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,22.63758910807232,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,24.01122923245142,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,25.38486935683052,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,26.758509481209618,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,26.771916342892176,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,28.132149605588715,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,29.505789729967816,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,30.879429854346917,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,32.25306997872602,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,33.62671010310511,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.00207520752075,35.00035022748421,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,37217893
2.0,20.373630784131045,16.080075239079882,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,17.480770551562156,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,18.88146586404443,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,20.282161176526703,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,21.682856489008977,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,22.979044879157723,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,23.08355180149125,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,24.484247113973524,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,25.884942426455797,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,27.28563773893807,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,28.686333051420345,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,30.08702836390262,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,31.487723676384892,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,32.888418988867166,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,34.28911430134944,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.373630784131045,35.68980961383171,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,37277940
2.0,20.745186360741336,16.39065402813022,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,17.818410559685507,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,19.246167091240796,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,20.67392362279608,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,22.101680154351367,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,23.529436685906653,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,24.957193217461942,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,26.384949749017228,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,27.812706280572513,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,29.240462812127802,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,30.668219343683088,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,32.09597587523837,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,33.52373240679366,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,34.951488938348945,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,35.908709322003396,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,20.745186360741336,36.379245469904234,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,41636737
2.0,21.11674193735163,16.701124853327855,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,18.155948634925995,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,19.61077241652413,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,21.06559619812227,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,22.520419979720412,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,23.975243761318552,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,25.43006754291669,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,26.88489132451483,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,28.33971510611297,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,29.794538887711106,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,29.859497419144777,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,31.249362669309246,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,32.704186450907386,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,34.15901023250552,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,35.61383401410367,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.11674193735163,37.0686577957018,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,36813860
2.0,21.48829751396192,17.011798710908366,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,18.493673559502366,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,19.975548408096365,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,21.457423256690365,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,22.93929810528437,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,24.42117295387837,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,24.713297864030803,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,25.90304780247237,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,27.38492265106637,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,28.86679749966037,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,30.348672348254368,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,31.830547196848368,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,33.31242204544237,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,34.79429689403637,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,36.27617174263037,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.48829751396192,37.75804659122437,21.57264668846865,0.0843491745067304,0.0843491745067304,0.003925353995677178,0.003925353995677178,0,36708886
2.0,21.859853090572216,17.322375970559346,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,18.831307105267392,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,20.340238239975438,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,21.84916937468348,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,23.358100509391527,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,24.867031644099573,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,26.37596277880762,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,27.88489391351566,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,29.393825048223707,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,30.902756182931753,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,32.411687317639796,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,33.920618452347846,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,35.42954958705589,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,36.195460511520245,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,36.93848072176394,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,21.859853090572216,38.44741185647198,21.928847705696146,0.06899461512393046,0.06899461512393046,0.003156225013867393,0.003156225013867393,0,39779726
2.0,22.231408667182507,17.633118193525604,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
2.0,22.231408667182507,19.1691162956983,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
2.0,22.231408667182507,20.705114397870993,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
2.0,22.231408667182507,22.241112500043688,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
2.0,22.231408667182507,23.777110602216386,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
2.0,22.231408667182507,25.31310870438908,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
2.0,22.231408667182507,26.849106806561775,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
2.0,22.231408667182507,28.38510490873447,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
2.0,22.231408667182507,29.921103010907164,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
2.0,22.231408667182507,31.457101113079858,22.285048722923104,0.0536400557405976,0.0536400557405976,0.0024128050787793676,0.0024128050787793676,0,36557791
