c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.82243224322432,35.32864413048577,45.15514222012868,0.3327099769043613,0.3327099769043613,0.007422845219530811,0.007422845219530811,0,44117514
4.5,44.82243224322432,38.40604997294285,45.155282145756864,0.3328499025325442,0.3328499025325442,0.007425966996310428,0.007425966996310428,0,44117514
4.5,44.82243224322432,41.48345581539993,45.155294849773355,0.33286260654903543,0.33286260654903543,0.00742625042618818,0.00742625042618818,0,44117514
4.5,44.82243224322432,44.56086165785701,45.15529146835104,0.3328592251267182,0.3328592251267182,0.007426174985785953,0.007426174985785953,0,44117514
4.5,44.82243224322432,47.63826750031409,45.15528249665364,0.33285025342932073,0.33285025342932073,0.007425974824907829,0.007425974824907829,0,44117514
4.5,44.82243224322432,50.715673342771176,45.15531014934638,0.33287790612205725,0.33287790612205725,0.007426591763600189,0.007426591763600189,0,44117514
4.5,44.82243224322432,53.79307918522825,45.15526029716712,0.3328280539427979,0.3328280539427979,0.007425479548649674,0.007425479548649674,0,44117514
4.5,44.82243224322432,56.87048502768533,45.15524598211468,0.3328137388903585,0.3328137388903585,0.00742516017614526,0.00742516017614526,0,44117514
4.5,44.82243224322432,59.947890870142416,45.15535609915113,0.33292385592680773,0.33292385592680773,0.007427616915570995,0.007427616915570995,0,44117514
4.5,44.82243224322432,63.02529671259949,45.15446557668216,0.3320333334578436,0.3320333334578436,0.007407749130080644,0.007407749130080644,0,44117514
4.5,44.82243224322432,66.10270255505658,45.15338338263683,0.3309511394125124,0.3309511394125124,0.0073836051023880205,0.0073836051023880205,0,44117514
4.5,44.82243224322432,69.18010839751365,45.154123831711445,0.331691588487125,0.331691588487125,0.00740012471182364,0.00740012471182364,0,44117514
4.5,44.82243224322432,72.25751423997073,45.15252496098231,0.3300927177579922,0.3300927177579922,0.007364453494330205,0.007364453494330205,0,44117514
4.5,44.82243224322432,72.61018847625868,45.151733089893135,0.329300846668815,0.329300846668815,0.007346786646514357,0.007346786646514357,0,44117514
4.5,44.82243224322432,75.33492008242781,45.15389745969186,0.33146521646754223,0.33146521646754223,0.007395074293801825,0.007395074293801825,0,44117514
4.5,44.82243224322432,78.4123259248849,45.15549779214316,0.33306554891883877,0.33306554891883877,0.007430778122692959,0.007430778122692959,0,44117514
4.5,45.66739568693711,36.03530364055834,45.965223078842996,0.2978273919058836,0.2978273919058836,0.006521663594472836,0.006521663594472836,0,41689772
4.5,45.66739568693711,39.174229267662376,45.96528382156053,0.29788813462342034,0.29788813462342034,0.006522993705739814,0.006522993705739814,0,41689772
4.5,45.66739568693711,42.31315489476641,45.965291621661,0.29789593472388987,0.29789593472388987,0.006523164508132904,0.006523164508132904,0,41689772
4.5,45.66739568693711,45.45208052187045,45.96529791399442,0.29790222705730685,0.29790222705730685,0.006523302294256294,0.006523302294256294,0,41689772
4.5,45.66739568693711,48.59100614897449,45.96528419128298,0.29788850434587033,0.29788850434587033,0.006523001801722614,0.006523001801722614,0,41689772
4.5,45.66739568693711,51.72993177607853,45.96529947941664,0.2979037924795307,0.2979037924795307,0.00652333657302784,0.00652333657302784,0,41689772
4.5,45.66739568693711,54.86885740318257,45.965215894841855,0.29782020790474206,0.29782020790474206,0.006521506283090537,0.006521506283090537,0,41689772
4.5,45.66739568693711,58.0077830302866,45.96530586873673,0.29791018179961526,0.29791018179961526,0.006523476482912966,0.006523476482912966,0,41689772
4.5,45.66739568693711,61.14670865739064,45.96516645233556,0.2977707653984467,0.2977707653984467,0.006520423617754543,0.006520423617754543,0,41689772
4.5,45.66739568693711,64.28563428449468,45.963706931962186,0.29631124502507333,0.29631124502507333,0.0064884638278120904,0.0064884638278120904,0,41689772
4.5,45.66739568693711,67.42455991159872,45.9634582069271,0.296062519989988,0.296062519989988,0.006483017381143872,0.006483017381143872,0,41689772
4.5,45.66739568693711,70.56348553870275,45.96255902183014,0.2951633348930258,0.2951633348930258,0.006463327510866917,0.006463327510866917,0,41689772
4.5,45.66739568693711,73.7024111658068,45.955787479446016,0.2883917925089037,0.2883917925089037,0.006315047927977125,0.006315047927977125,0,41689772
4.5,45.66739568693711,73.70573846024446,45.95577606725441,0.2883803803172995,0.2883803803172995,0.006314798029960552,0.006314798029960552,0,41689772
4.5,45.66739568693711,76.84133679291082,45.964425093453784,0.2970294065166712,0.2970294065166712,0.006504189740814029,0.006504189740814029,0,41689772
4.5,45.66739568693711,79.98026242001487,45.967985147740094,0.300589460802982,0.300589460802982,0.006582145889457056,0.006582145889457056,0,41689772
4.5,46.512359130649905,36.74171763320196,46.77525129587353,0.2628921652236258,0.2628921652236258,0.0056520926940123685,0.0056520926940123685,0,44312937
4.5,46.512359130649905,39.94217675971485,46.775276163669055,0.2629170330191499,0.2629170330191499,0.005652627343210752,0.005652627343210752,0,44312937
4.5,46.512359130649905,43.14263588622774,46.77527849830742,0.262919367657517,0.262919367657517,0.0056526775371465296,0.0056526775371465296,0,44312937
4.5,46.512359130649905,46.343095012740626,46.77530035441423,0.2629412237643223,0.2629412237643223,0.005653147436055417,0.005653147436055417,0,44312937
4.5,46.512359130649905,49.543554139253516,46.775294920621334,0.2629357899714293,0.2629357899714293,0.005653030611344856,0.005653030611344856,0,44312937
4.5,46.512359130649905,52.744013265766405,46.77527067220009,0.2629115415501815,0.2629115415501815,0.005652509278484062,0.005652509278484062,0,44312937
4.5,46.512359130649905,55.944472392279295,46.77518525873564,0.26282612808573447,0.26282612808573447,0.005650672917868444,0.005650672917868444,0,44312937
4.5,46.512359130649905,59.144931518792184,46.775348474759575,0.2629893441096698,0.2629893441096698,0.005654182007215576,0.005654182007215576,0,44312937
4.5,46.512359130649905,62.34539064530507,46.77467482242599,0.26231569177608804,0.26231569177608804,0.005639698709739962,0.005639698709739962,0,44312937
4.5,46.512359130649905,65.54584977181796,46.77300812359104,0.2606489929411353,0.2606489929411353,0.0056038652481374,0.0056038652481374,0,44312937
