c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,60.66121612161216,46.664724023296976,62.26999088705907,1.6087747654469098,1.6087747654469098,0.02652064808957467,0.02652064808957467,0,45361691
8.5,60.66121612161216,50.47438659306148,62.270189846684985,1.608973725072822,1.608973725072822,0.026523927938523185,0.026523927938523185,0,45361691
8.5,60.66121612161216,54.28404916282598,62.26868276220747,1.6074666405953053,1.6074666405953053,0.026499083654582433,0.026499083654582433,0,45361691
8.5,60.66121612161216,58.09371173259048,62.269392294930064,1.6081761733179007,1.6081761733179007,0.02651078029978607,0.02651078029978607,0,45361691
8.5,60.66121612161216,61.90337430235498,62.27210847328047,1.610892351668305,1.610892351668305,0.026555556493276136,0.026555556493276136,0,45361691
8.5,60.66121612161216,65.71303687211949,62.2672638531682,1.606047731556039,1.606047731556039,0.026475692942526455,0.026475692942526455,0,45361691
8.5,60.66121612161216,69.52269944188399,62.256628797399046,1.595412675786882,1.595412675786882,0.026300374074077853,0.026300374074077853,0,45361691
8.5,60.66121612161216,73.33236201164848,62.219263804234124,1.558047682621961,1.558047682621961,0.02568441225277159,0.02568441225277159,0,45361691
8.5,60.66121612161216,77.14202458141298,62.11947917653534,1.4582630549231794,1.4582630549231794,0.024039462908222748,0.024039462908222748,0,45361691
8.5,60.66121612161216,80.9516871511775,61.93452187343638,1.2733057518242177,1.2733057518242177,0.020990442217174225,0.020990442217174225,0,45361691
8.5,60.66121612161216,84.761349720942,61.58026228817022,0.9190461665580543,0.9190461665580543,0.015150473817003147,0.015150473817003147,0,45361691
8.5,60.66121612161216,88.57101229070649,61.069297580357784,0.4080814587456203,0.4080814587456203,0.0067272218533751165,0.0067272218533751165,0,45361691
8.5,60.66121612161216,90.3867537254963,60.75594887930202,0.09473275768985445,0.09473275768985445,0.0015616692797575384,0.0015616692797575384,0,45361691
8.5,60.66121612161216,92.380674860471,60.19602270273877,-0.4651934188733904,0.4651934188733904,-0.00766871237696227,0.00766871237696227,0,45361691
8.5,60.66121612161216,96.1903374302355,59.71846950376615,-0.9427466178460122,0.9427466178460122,-0.015541175698753157,0.015541175698753157,0,45361691
8.5,60.66121612161216,100.0,60.000002384185294,-0.6612137374268698,0.6612137374268698,-0.010900106850830097,0.010900106850830097,0,45361691
8.5,62.133810749496,47.89610719276021,63.675352855784055,1.5415421062880554,1.5415421062880554,0.024810036398750252,0.024810036398750252,0,40605924
8.5,62.133810749496,51.61781382184877,63.67424962903095,1.5404388795349533,1.5404388795349533,0.02479228073979751,0.02479228073979751,0,40605924
8.5,62.133810749496,55.33952045093732,63.66944477987946,1.5356340303834628,1.5356340303834628,0.024714950070818233,0.024714950070818233,0,40605924
8.5,62.133810749496,59.06122708002588,63.669376731931145,1.5355659824351449,1.5355659824351449,0.024713854886932084,0.024713854886932084,0,40605924
8.5,62.133810749496,62.78293370911444,63.67704906266176,1.5432383131657588,1.5432383131657588,0.02483733565590578,0.02483733565590578,0,40605924
8.5,62.133810749496,66.50464033820299,63.670960699101165,1.5371499496051655,1.5371499496051655,0.024739347724904097,0.024739347724904097,0,40605924
8.5,62.133810749496,70.22634696729155,63.65602399055594,1.5222132410599372,1.5222132410599372,0.024498951902322916,0.024498951902322916,0,40605924
8.5,62.133810749496,73.9480535963801,63.609478261569265,1.4756675120732652,1.4756675120732652,0.02374983111888458,0.02374983111888458,0,40605924
8.5,62.133810749496,77.66976022546866,63.49084171461412,1.3570309651181205,1.3570309651181205,0.021840459304664942,0.021840459304664942,0,40605924
8.5,62.133810749496,81.39146685455722,63.268491298683806,1.1346805491878058,1.1346805491878058,0.01826188568672347,0.01826188568672347,0,40605924
8.5,62.133810749496,85.11317348364578,62.84759538194096,0.7137846324449626,0.7137846324449626,0.011487861823294856,0.011487861823294856,0,40605924
8.5,62.133810749496,88.83488011273433,62.21518199040982,0.08137124091381764,0.08137124091381764,0.001309612913360182,0.001309612913360182,0,40605924
8.5,62.133810749496,89.1539452126971,62.148252624393606,0.01444187489760651,0.01444187489760651,0.00023243182292217052,0.00023243182292217052,0,40605924
8.5,62.133810749496,92.55658674182288,61.10617391081141,-1.027636838684593,1.027636838684593,-0.016539092424697754,0.016539092424697754,0,40605924
8.5,62.133810749496,96.27829337091144,60.27953597203193,-1.8542747774640702,1.8542747774640702,-0.02984324887040847,0.02984324887040847,0,40605924
