c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.185443544354435,41.00776845277418,52.699006146659414,0.5135626023049795,0.5135626023049795,0.00984110831344152,0.00984110831344152,0,43358821
5.5,52.185443544354435,44.579907722083846,52.69913614843355,0.5136926040791181,0.5136926040791181,0.009843599463565176,0.009843599463565176,0,43358821
5.5,52.185443544354435,48.152046991393505,52.699094185578744,0.5136506412243094,0.5136506412243094,0.00984279535322408,0.00984279535322408,0,43358821
5.5,52.185443544354435,51.72418626070317,52.69896132307656,0.5135177787221252,0.5135177787221252,0.00984024938459451,0.00984024938459451,0,43358821
5.5,52.185443544354435,55.29632553001284,52.698893812479255,0.5134502681248208,0.5134502681248208,0.0098389557173816,0.0098389557173816,0,43358821
5.5,52.185443544354435,58.868464799322496,52.699157331877785,0.5137137875233506,0.5137137875233506,0.009844005389869405,0.009844005389869405,0,43358821
5.5,52.185443544354435,62.44060406863216,52.698174899266604,0.5127313549121695,0.5127313549121695,0.009825179592013608,0.009825179592013608,0,43358821
5.5,52.185443544354435,66.01274333794183,52.69539131549664,0.5099477711422082,0.5099477711422082,0.009771839358015302,0.009771839358015302,0,43358821
5.5,52.185443544354435,69.58488260725149,52.69112376620226,0.5056802218478254,0.5056802218478254,0.009690062735943368,0.009690062735943368,0,43358821
5.5,52.185443544354435,73.15702187656115,52.67143046658407,0.48598692222963535,0.48598692222963535,0.009312691226176437,0.009312691226176437,0,43358821
5.5,52.185443544354435,76.72916114587082,52.636037731128326,0.4505941867738912,0.4505941867738912,0.008634480348737742,0.008634480348737742,0,43358821
5.5,52.185443544354435,80.30130041518048,52.61251285522359,0.42706931086915745,0.42706931086915745,0.008183686519904245,0.008183686519904245,0,43358821
5.5,52.185443544354435,83.10856557540447,52.598284518193886,0.41284097383945095,0.41284097383945095,0.007911036982727979,0.007911036982727979,0,43358821
5.5,52.185443544354435,83.87343968449014,52.59671112106516,0.41126757671072767,0.41126757671072767,0.007880886867641077,0.007880886867641077,0,43358821
5.5,52.185443544354435,87.44557895379981,52.66614395797448,0.4807004136200419,0.4807004136200419,0.009211388865775874,0.009211388865775874,0,43358821
5.5,52.185443544354435,91.01771822310947,52.70285149848173,0.5174079541272931,0.5174079541272931,0.009914794605272025,0.009914794605272025,0,43358821
5.5,53.32308230823082,41.95864579971824,53.78929261241481,0.46621030418398846,0.46621030418398846,0.00874312369058278,0.00874312369058278,0,41014821
5.5,53.32308230823082,45.61362135889118,53.7894003866577,0.46631807842687323,0.46631807842687323,0.008745144846116546,0.008745144846116546,0,41014821
5.5,53.32308230823082,49.26859691806412,53.789342468442214,0.46626016021139094,0.46626016021139094,0.008744058670806059,0.008744058670806059,0,41014821
5.5,53.32308230823082,52.92357247723706,53.78934079983353,0.4662584916027086,0.4662584916027086,0.008744027378378651,0.008744027378378651,0,41014821
5.5,53.32308230823082,56.57854803641,53.789103646774706,0.4660213385438823,0.4660213385438823,0.008739579903691133,0.008739579903691133,0,41014821
5.5,53.32308230823082,60.23352359558294,53.78920898256775,0.4661266743369268,0.4661266743369268,0.008741555329500834,0.008741555329500834,0,41014821
5.5,53.32308230823082,63.88849915475588,53.78705948558909,0.4639771773582666,0.4639771773582666,0.008701244513141136,0.008701244513141136,0,41014821
5.5,53.32308230823082,67.54347471392882,53.784205990266194,0.461123682035371,0.461123682035371,0.008647731190216532,0.008647731190216532,0,41014821
5.5,53.32308230823082,71.19845027310176,53.77372497425016,0.4506426660193341,0.4506426660193341,0.00845117436037215,0.00845117436037215,0,41014821
5.5,53.32308230823082,74.8534258322747,53.73696496085663,0.4138826526258086,0.4138826526258086,0.0077617916052448955,0.0077617916052448955,0,41014821
5.5,53.32308230823082,78.50840139144763,53.69583099292434,0.3727486846935193,0.3727486846935193,0.006990381436295604,0.006990381436295604,0,41014821
5.5,53.32308230823082,82.16337695062057,53.65480461553504,0.3317223073042186,0.3317223073042186,0.006220988977844867,0.006220988977844867,0,41014821
5.5,53.32308230823082,85.81835250979351,53.61038131689942,0.28729900866859737,0.28729900866859737,0.005387892001589161,0.005387892001589161,0,41014821
5.5,53.32308230823082,86.30783173147017,53.611470162810434,0.2883878545796108,0.2883878545796108,0.0054083117872407,0.0054083117872407,0,41014821
5.5,53.32308230823082,89.47332806896645,53.742438542264644,0.4193562340338204,0.4193562340338204,0.007864440986546076,0.007864440986546076,0,41014821
5.5,53.32308230823082,93.12830362813939,54.58767394074154,1.2645916325107152,1.2645916325107152,0.023715651417163405,0.023715651417163405,0,41014821
5.5,54.46072107210721,42.909739309904005,54.879361662615736,0.41864059050852376,0.41864059050852376,0.00768701886914487,0.00768701886914487,0,43921250
5.5,54.46072107210721,46.64758684943658,54.87943307708961,0.418712004982396,0.418712004982396,0.007688330171537978,0.007688330171537978,0,43921250
5.5,54.46072107210721,50.385434388969145,54.87936357666352,0.4186425045563098,0.4186425045563098,0.007687054014617577,0.007687054014617577,0,43921250
5.5,54.46072107210721,54.12328192850171,54.87966404361673,0.41894297150951587,0.41894297150951587,0.007692571145997609,0.007692571145997609,0,43921250
5.5,54.46072107210721,57.861129468034285,54.879386765280344,0.41866569317313207,0.41866569317313207,0.007687479800695428,0.007687479800695428,0,43921250
5.5,54.46072107210721,61.59897700756686,54.87869611362154,0.41797504151432463,0.41797504151432463,0.007674798153350124,0.007674798153350124,0,43921250
5.5,54.46072107210721,65.33682454709943,54.87541595646267,0.41469488435545543,0.41469488435545543,0.007614568375001685,0.007614568375001685,0,43921250
5.5,54.46072107210721,69.07467208663199,54.870951899754246,0.4102308276470339,0.4102308276470339,0.0075326000018229484,0.0075326000018229484,0,43921250
5.5,54.46072107210721,72.81251962616457,54.84842284932123,0.3877017772140192,0.3877017772140192,0.007118924788026464,0.007118924788026464,0,43921250
5.5,54.46072107210721,76.55036716569714,54.80250354634706,0.3417824742398494,0.3417824742398494,0.006275761090039953,0.006275761090039953,0,43921250
5.5,54.46072107210721,80.2882147052297,54.74434855669032,0.28362748458310705,0.28362748458310705,0.005207927456699993,0.005207927456699993,0,43921250
5.5,54.46072107210721,84.02606224476227,54.65847780018059,0.1977567280733794,0.1977567280733794,0.0036311808617360223,0.0036311808617360223,0,43921250
5.5,54.46072107210721,87.4392371002842,54.59082224249863,0.13010117039141988,0.13010117039141988,0.0023888991520909725,0.0023888991520909725,0,43921250
5.5,54.46072107210721,87.76390978429484,54.59162375763207,0.13090268552485895,0.13090268552485895,0.002403616458760083,0.002403616458760083,0,43921250
5.5,54.46072107210721,91.50175732382742,54.866439711765665,0.4057186396584527,0.4057186396584527,0.007449747848936339,0.007449747848936339,0,43921250
5.5,54.46072107210721,95.23960486335999,56.06435762276112,1.6036365506539099,1.6036365506539099,0.029445745834519144,0.029445745834519144,0,43921250
5.5,55.598359835983594,43.86123458127008,55.96890778480198,0.37054794881838404,0.37054794881838404,0.006664728058732466,0.006664728058732466,0,40701995
5.5,55.598359835983594,47.6819202578192,55.96903220257885,0.37067236659525804,0.37067236659525804,0.006666965854545886,0.006666965854545886,0,40701995
