c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.18849384938494,43.87779168203414,57.02076471492124,0.8322708655363016,0.8322708655363016,0.014812122705535235,0.014812122705535235,0,40944260
6.5,56.18849384938494,47.69992927085891,57.02085358556719,0.8323597361822479,0.8323597361822479,0.014813704357575678,0.014813704357575678,0,40944260
6.5,56.18849384938494,51.522066859683676,57.02082068997221,0.832326840587271,0.832326840587271,0.014813118906841493,0.014813118906841493,0,40944260
6.5,56.18849384938494,55.34420444850844,57.02145864687411,0.8329647974891685,0.8329647974891685,0.01482447277768216,0.01482447277768216,0,40944260
6.5,56.18849384938494,59.1663420373332,57.02095753255946,0.8324636831745167,0.8324636831745167,0.014815554326940357,0.014815554326940357,0,40944260
6.5,56.18849384938494,62.98847962615797,57.01897282973337,0.8304789803484312,0.8304789803484312,0.01478023209831103,0.01478023209831103,0,40944260
6.5,56.18849384938494,66.81061721498274,57.01495261891804,0.8264587695330974,0.8264587695330974,0.01470868344947004,0.01470868344947004,0,40944260
6.5,56.18849384938494,70.6327548038075,57.00343586035186,0.8149420109669165,0.8149420109669165,0.014503716955848555,0.014503716955848555,0,40944260
6.5,56.18849384938494,74.45489239263226,56.960188617336506,0.7716947679515656,0.7716947679515656,0.013734035477443444,0.013734035477443444,0,40944260
6.5,56.18849384938494,78.27702998145703,56.88865478704166,0.7001609376567188,0.7001609376567188,0.012460930871959706,0.012460930871959706,0,40944260
6.5,56.18849384938494,82.0991675702818,56.77572590153867,0.5872320521537304,0.5872320521537304,0.010451108615365714,0.010451108615365714,0,40944260
6.5,56.18849384938494,85.92130515910657,56.590648301182654,0.40215445179771336,0.40215445179771336,0.007157238506440505,0.007157238506440505,0,40944260
6.5,56.18849384938494,89.74344274793133,56.46488295857502,0.2763891091900774,0.2763891091900774,0.004918962767198339,0.004918962767198339,0,40944260
6.5,56.18849384938494,89.82508442324537,56.46492449275188,0.2764306433669361,0.2764306433669361,0.004919701960830581,0.004919701960830581,0,40944260
6.5,56.18849384938494,93.5655803367561,56.7445648601525,0.5560710107675604,0.5560710107675604,0.009896528144323045,0.009896528144323045,0,40944260
6.5,56.18849384938494,97.38771792558086,58.06820001414266,1.879706164757721,1.879706164757721,0.033453578054545005,0.033453578054545005,0,40944260
6.5,57.52963849016481,44.999249310599716,58.3039397064553,0.7743012162904961,0.7743012162904961,0.01345917055298148,0.01345917055298148,0,44150486
6.5,57.52963849016481,48.91904165477741,58.304356225457184,0.7747177352923771,0.7747177352923771,0.013466410629797749,0.013466410629797749,0,44150486
6.5,57.52963849016481,52.8388339989551,58.30426008041629,0.7746215902514848,0.7746215902514848,0.013464739403566964,0.013464739403566964,0,44150486
6.5,57.52963849016481,56.7586263431328,58.30463135908866,0.774992868923853,0.774992868923853,0.013471193097386572,0.013471193097386572,0,44150486
6.5,57.52963849016481,60.6784186873105,58.30454081031406,0.774902320149252,0.774902320149252,0.013469619147384844,0.013469619147384844,0,44150486
