c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.97011543259589,98.15559190121984,60.25297066198299,-2.7171447706128973,2.7171447706128973,-0.04314975051175454,0.04314975051175454,1,85541811
9.0,62.97011543259589,100.0,60.000002384185294,-2.970113048410596,2.970113048410596,-0.04716702562805125,0.04716702562805125,1,85541811
9.0,64.46250809291455,49.604494462810074,66.13617970534142,1.6736716124268725,1.6736716124268725,0.025963488885888317,0.025963488885888317,1,75424636
9.0,64.46250809291455,51.40433394628114,66.1390120612136,1.676503968299059,1.676503968299059,0.026007426919886372,0.026007426919886372,1,75424636
9.0,64.46250809291455,53.20417342975221,66.13649177130243,1.6739836783878843,1.6739836783878843,0.02596832993179615,0.02596832993179615,1,75424636
9.0,64.46250809291455,55.00401291322328,66.1383529552019,1.6758448622873487,1.6758448622873487,0.025997202278754506,0.025997202278754506,1,75424636
9.0,64.46250809291455,56.803852396694346,66.13181548275631,1.6693073898417623,1.6693073898417623,0.025895787167258013,0.025895787167258013,1,75424636
9.0,64.46250809291455,58.603691880165414,66.13936678851194,1.6768586955973888,1.6768586955973888,0.026012929766561506,0.026012929766561506,1,75424636
9.0,64.46250809291455,60.40353136363649,66.12528487437564,1.6627767814610905,1.6627767814610905,0.02579447853726709,0.02579447853726709,1,75424636
9.0,64.46250809291455,62.20337084710756,66.13725654652042,1.674748453605872,1.674748453605872,0.025980193808033875,0.025980193808033875,1,75424636
9.0,64.46250809291455,64.00321033057863,66.12253898240569,1.6600308894911393,1.6600308894911393,0.02575188180854544,0.02575188180854544,1,75424636
9.0,64.46250809291455,65.8030498140497,66.11918965058155,1.6566815576669995,1.6566815576669995,0.025699923981845427,0.025699923981845427,1,75424636
9.0,64.46250809291455,67.60288929752076,66.12799118463822,1.6654830917236723,1.6654830917236723,0.025836461239191765,0.025836461239191765,1,75424636
9.0,64.46250809291455,69.40272878099182,66.09660734856776,1.6340992556532115,1.6340992556532115,0.025349607143703812,0.025349607143703812,1,75424636
9.0,64.46250809291455,71.2025682644629,66.09127823970682,1.6287701467922773,1.6287701467922773,0.02526693724737814,0.02526693724737814,1,75424636
9.0,64.46250809291455,73.00240774793397,66.07922827171616,1.6167201788016143,1.6167201788016143,0.025080007381520383,0.025080007381520383,1,75424636
9.0,64.46250809291455,74.80224723140503,66.02660618687,1.564098093955451,1.564098093955451,0.02426368660215643,0.02426368660215643,1,75424636
9.0,64.46250809291455,76.6020867148761,65.97097731739179,1.5084692244772384,1.5084692244772384,0.02340072189408099,0.02340072189408099,1,75424636
9.0,64.46250809291455,78.40192619834717,65.89704040273158,1.4345323098170297,1.4345323098170297,0.02225374643737617,0.02225374643737617,1,75424636
9.0,64.46250809291455,80.20176568181824,65.7608069250946,1.298298832180052,1.298298832180052,0.020140371055819277,0.020140371055819277,1,75424636
9.0,64.46250809291455,82.0016051652893,65.58297473116299,1.1204666382484447,1.1204666382484447,0.017381679233352723,0.017381679233352723,1,75424636
9.0,64.46250809291455,83.80144464876038,65.36147898973793,0.8989708968233856,0.8989708968233856,0.013945639464223652,0.013945639464223652,1,75424636
9.0,64.46250809291455,85.60128413223146,65.04590419792325,0.5833961050087026,0.5833961050087026,0.009050161439077284,0.009050161439077284,1,75424636
9.0,64.46250809291455,86.94462576253122,64.76985160916509,0.30734351625054046,0.30734351625054046,0.004767787126860526,0.004767787126860526,1,75424636
9.0,64.46250809291455,88.28242383178629,64.46254470151679,3.660860224385942e-5,3.660860224385942e-5,5.679053348512714e-7,5.679053348512714e-7,1,75424636
9.0,64.46250809291455,88.28796739283099,64.46120256637806,-0.0013055265364840807,0.0013055265364840807,-2.0252493660382085e-5,2.0252493660382085e-5,1,75424636
9.0,64.46250809291455,88.74446524600229,64.34813374696469,-0.11437434594985518,0.11437434594985518,-0.0017742770074195538,0.0017742770074195538,1,75424636
9.0,64.46250809291455,89.20096309917359,64.229458274023,-0.2330498188915442,0.2330498188915442,-0.003615276938272901,0.003615276938272901,1,75424636
9.0,64.46250809291455,91.00080258264467,63.693896873575405,-0.7686112193391423,0.7686112193391423,-0.01192338371679995,0.01192338371679995,1,75424636
9.0,64.46250809291455,92.80064206611573,63.03300829313138,-1.4294997997831658,1.4294997997831658,-0.02217567764696221,0.02217567764696221,1,75424636
9.0,64.46250809291455,94.60048154958679,61.97748906583592,-2.4850190270786285,2.4850190270786285,-0.03854983463406028,0.03854983463406028,1,75424636
9.0,64.46250809291455,96.40032103305786,61.24137455543159,-3.221133537482956,3.221133537482956,-0.04996910037754193,0.04996910037754193,1,75424636
9.0,64.46250809291455,98.20016051652894,60.542941879240104,-3.919566213674443,3.919566213674443,-0.06080381185331611,0.06080381185331611,1,75424636
9.0,64.46250809291455,100.0,60.000002384185294,-4.462505708729253,4.462505708729253,-0.06922637422510952,0.06922637422510952,1,75424636
9.0,65.95490075323322,50.85159405514125,67.55002627104585,1.5951255178126331,1.5951255178126331,0.024185094657040135,0.024185094657040135,0,40969401
9.0,65.95490075323322,54.36219447977402,67.55132777623702,1.5964270230037982,1.5964270230037982,0.024204827916832834,0.024204827916832834,0,40969401
9.0,65.95490075323322,57.87279490440678,67.54481759927671,1.5899168460434936,1.5899168460434936,0.024106121423669236,0.024106121423669236,0,40969401
9.0,65.95490075323322,61.38339532903955,67.53473970047628,1.5798389472430614,1.5798389472430614,0.023953321575813532,0.023953321575813532,0,40969401
9.0,65.95490075323322,64.89399575367231,67.53245755425951,1.5775568010262901,1.5775568010262901,0.023918719958788744,0.023918719958788744,0,40969401
9.0,65.95490075323322,68.40459617830508,67.53997562536006,1.5850748721268388,1.5850748721268388,0.024032708017518105,0.024032708017518105,0,40969401
9.0,65.95490075323322,71.91519660293785,67.50559261080677,1.550691857573554,1.550691857573554,0.023511397028332826,0.023511397028332826,0,40969401
9.0,65.95490075323322,75.42579702757062,67.4264085036656,1.4715077504323801,1.4715077504323801,0.02231081744687857,0.02231081744687857,0,40969401
9.0,65.95490075323322,78.9363974522034,67.25854954735975,1.3036487941265307,1.3036487941265307,0.019765760834120027,0.019765760834120027,0,40969401
9.0,65.95490075323322,82.44699787683616,66.90244791411715,0.9475471608839285,0.9475471608839285,0.014366592172265201,0.014366592172265201,0,40969401
9.0,65.95490075323322,85.95759830146893,66.27562038254142,0.32071962930820064,0.32071962930820064,0.004862711119953864,0.004862711119953864,0,40969401
9.0,65.95490075323322,87.28812916771341,65.95421023895199,-0.000690514281231458,0.000690514281231458,-1.0469491627543808e-5,1.0469491627543808e-5,0,40969401
9.0,65.95490075323322,89.46819872610169,65.32802497741476,-0.626875775818462,0.626875775818462,-0.009504612525517772,0.009504612525517772,0,40969401
9.0,65.95490075323322,92.97879915073446,63.91936427304638,-2.035536480186842,2.035536480186842,-0.030862550878557063,0.030862550878557063,0,40969401
9.0,65.95490075323322,96.48939957536723,61.75158163577388,-4.203319117459337,4.203319117459337,-0.06373020153856093,0.06373020153856093,0,40969401
9.0,65.95490075323322,100.0,60.000002384185294,-5.954898369047925,5.954898369047925,-0.09028742824324552,0.09028742824324552,0,40969401
9.0,67.44729341355188,52.099626324730565,68.9585667558973,1.5112733423454188,1.5112733423454188,0.022406730735347276,0.022406730735347276,0,42971932
9.0,67.44729341355188,55.52108158724981,68.96306958909013,1.5157761755382495,1.5157761755382495,0.022473491504607826,0.022473491504607826,0,42971932
9.0,67.44729341355188,58.942536849769056,68.96115517175745,1.5138617582055787,1.5138617582055787,0.02244510760310814,0.02244510760310814,0,42971932
9.0,67.44729341355188,62.3639921122883,68.95133257229014,1.5040391587382658,1.5040391587382658,0.022299473894619854,0.022299473894619854,0,42971932
9.0,67.44729341355188,65.78544737480755,68.9476635552172,1.5003701416653286,1.5003701416653286,0.02224507560986674,0.02224507560986674,0,42971932
9.0,67.44729341355188,69.20690263732679,68.94225102118088,1.4949576076290043,1.4949576076290043,0.022164827259452777,0.022164827259452777,0,42971932
9.0,67.44729341355188,72.62835789984604,68.89791187460806,1.4506184610561803,1.4506184610561803,0.021507437698970944,0.021507437698970944,0,42971932
9.0,67.44729341355188,76.04981316236528,68.80084951702135,1.3535561034694723,1.3535561034694723,0.020068353153478928,0.020068353153478928,0,42971932
9.0,67.44729341355188,79.47126842488453,68.60157445266478,1.1542810391129024,1.1542810391129024,0.017113822967445836,0.017113822967445836,0,42971932
9.0,67.44729341355188,82.89272368740377,68.19442303298254,0.747129619430666,0.747129619430666,0.011077236485230832,0.011077236485230832,0,42971932
9.0,67.44729341355188,86.31417894992302,67.47784945402746,0.03055604047558802,0.03055604047558802,0.00045303582885430557,0.00045303582885430557,0,42971932
9.0,67.44729341355188,86.43016744320735,67.44742735496837,0.00013394141649314406,0.00013394141649314406,1.985867923148297e-6,1.985867923148297e-6,0,42971932
9.0,67.44729341355188,89.73563421244226,66.39319655873776,-1.0540968548141194,1.0540968548141194,-0.01562845299589627,0.01562845299589627,0,42971932
9.0,67.44729341355188,93.15708947496151,64.77038222975361,-2.6769111837982678,2.6769111837982678,-0.03968893410421727,0.03968893410421727,0,42971932
9.0,67.44729341355188,96.57854473748075,62.23821116609011,-5.209082247461765,5.209082247461765,-0.07723189447384302,0.07723189447384302,0,42971932
9.0,67.44729341355188,100.0,60.000002384185294,-7.447291029366582,7.447291029366582,-0.11041645487097088,0.11041645487097088,0,42971932
9.0,68.93968607387053,53.34691697426954,70.35546345823751,1.4157773843669759,1.4157773843669759,0.020536464045541727,0.020536464045541727,0,40629695
9.0,68.93968607387053,56.679280047536004,70.36152500119745,1.4218389273269167,1.4218389273269167,0.020624389351053644,0.020624389351053644,0,40629695
9.0,68.93968607387053,60.01164312080246,70.3599465329817,1.4202604591111623,1.4202604591111623,0.020601492986047527,0.020601492986047527,0,40629695
9.0,68.93968607387053,63.344006194068925,70.3569882787784,1.4173022049078696,1.4173022049078696,0.020558582227792513,0.020558582227792513,0,40629695
9.0,68.93968607387053,66.67636926733539,70.34877456254401,1.4090884886734756,1.4090884886734756,0.020439438716962004,0.020439438716962004,0,40629695
9.0,68.93968607387053,70.00873234060185,70.33239390869609,1.3927078348255577,1.3927078348255577,0.020201830239453624,0.020201830239453624,0,40629695
9.0,68.93968607387053,73.3410954138683,70.27466285334604,1.334976779475511,1.334976779475511,0.019364416281864864,0.019364416281864864,0,40629695
9.0,68.93968607387053,76.67345848713477,70.15724258898639,1.2175565151158594,1.2175565151158594,0.017661184499900656,0.017661184499900656,0,40629695
9.0,68.93968607387053,80.00582156040123,69.92081758842147,0.9811315145509383,0.9811315145509383,0.014231737485715155,0.014231737485715155,0,40629695
9.0,68.93968607387053,83.3381846336677,69.4368334752962,0.49714740142566427,0.49714740142566427,0.007211338341357674,0.007211338341357674,0,40629695
9.0,68.93968607387053,85.61950988324767,68.94395665367584,0.0042705798053077615,0.0042705798053077615,6.194660939900034e-5,6.194660939900034e-5,0,40629695
9.0,68.93968607387053,86.67054770693416,68.64937528492874,-0.2903107889417953,0.2903107889417953,-0.004211083709181969,0.004211083709181969,0,40629695
9.0,68.93968607387053,90.00291078020062,67.42353689482046,-1.5161491790500747,1.5161491790500747,-0.02199240039221363,0.02199240039221363,0,40629695
9.0,68.93968607387053,93.33527385346707,65.58458016785092,-3.3551059060196167,3.3551059060196167,-0.048667264054909384,0.048667264054909384,0,40629695
9.0,68.93968607387053,96.66763692673354,62.70097629751612,-6.238709776354412,6.238709776354412,-0.09049518690394795,0.09049518690394795,0,40629695
9.0,68.93968607387053,100.0,60.000002384185294,-8.93968368968524,8.93968368968524,-0.1296739831409466,0.1296739831409466,0,40629695
9.0,70.4320787341892,54.59462560972934,71.73987080392614,1.3077920697369336,1.3077920697369336,0.018568131073804357,0.018568131073804357,0,42841932
9.0,70.4320787341892,57.83786663760581,71.74699477898112,1.3149160447919144,1.3149160447919144,0.018669277812378787,0.018669277812378787,0,42841932
9.0,70.4320787341892,61.08110766548229,71.74615874614409,1.3140800119548857,1.3140800119548857,0.01865740775469976,0.01865740775469976,0,42841932
9.0,70.4320787341892,64.32434869335877,71.7419613844285,1.3098826502393024,1.3098826502393024,0.018597813294462057,0.018597813294462057,0,42841932
9.0,70.4320787341892,67.56758972123524,71.70522906274859,1.2731503285593817,1.2731503285593817,0.018076285003091466,0.018076285003091466,0,42841932
9.0,70.4320787341892,70.81083074911172,71.70584060696356,1.273761872774358,1.273761872774358,0.018084967754274834,0.018084967754274834,0,42841932
9.0,70.4320787341892,74.0540717769882,71.61221179436733,1.1801330601781217,1.1801330601781217,0.01675561876615833,0.01675561876615833,0,42841932
9.0,70.4320787341892,77.29731280486467,71.46775180031806,1.035673066128851,1.035673066128851,0.014704564805441607,0.014704564805441607,0,42841932
9.0,70.4320787341892,80.54055383274115,71.20705191807696,0.7749731838877523,0.7749731838877523,0.011003128089013282,0.011003128089013282,0,42841932
9.0,70.4320787341892,83.78379486061762,70.68240920782254,0.2503304736333405,0.2503304736333405,0.0035542110659276174,0.0035542110659276174,0,42841932
9.0,70.4320787341892,84.85988056211377,70.43027666331413,-0.001802070875072559,0.001802070875072559,-2.5585939070087336e-5,2.5585939070087336e-5,0,42841932
9.0,70.4320787341892,87.0270358884941,69.78680228293287,-0.6452764512563363,0.6452764512563363,-0.009161684034509485,0.009161684034509485,0,42841932
9.0,70.4320787341892,90.27027691637058,68.41791977585433,-2.0141589583348747,2.0141589583348747,-0.028597181774746624,0.028597181774746624,0,42841932
9.0,70.4320787341892,93.51351794424704,66.36326660427896,-4.068812129910242,4.068812129910242,-0.057769303462786414,0.057769303462786414,0,42841932
9.0,70.4320787341892,96.75675897212352,63.139465991071475,-7.292612743117729,7.292612743117729,-0.10354106927100737,0.10354106927100737,0,42841932
9.0,70.4320787341892,100.0,60.000002384185294,-10.43207635000391,10.43207635000391,-0.14811541186189586,0.14811541186189586,0,42841932
9.0,71.92447139450786,55.84250294979189,73.09852359314641,1.1740521986385488,1.1740521986385488,0.016323403924636964,0.016323403924636964,0,40360269
9.0,71.92447139450786,58.99660988194962,73.10048256944404,1.1760111749361783,1.1760111749361783,0.01635064050016749,0.01635064050016749,0,40360269
9.0,71.92447139450786,62.150716814107334,73.11557330804409,1.1911019135362295,1.1911019135362295,0.016560454188158023,0.016560454188158023,0,40360269
9.0,71.92447139450786,65.30482374626506,73.11003930672271,1.1855679122148501,1.1855679122148501,0.016483512346055003,0.016483512346055003,0,40360269
9.0,71.92447139450786,68.45893067842277,73.08136134531095,1.156889950803091,1.156889950803091,0.016084789062369542,0.016084789062369542,0,40360269
9.0,71.92447139450786,71.6130376105805,73.05825737285959,1.1337859783517246,1.1337859783517246,0.015763563587876436,0.015763563587876436,0,40360269
9.0,71.92447139450786,74.76714454273822,72.95873930041947,1.0342679059116051,1.0342679059116051,0.014379916680077006,0.014379916680077006,0,40360269
9.0,71.92447139450786,77.92125147489594,72.79354357567162,0.8690721811637587,0.8690721811637587,0.012083122257470229,0.012083122257470229,0,40360269
9.0,71.92447139450786,81.07535840705367,72.46266396608063,0.5381925715727647,0.5381925715727647,0.007482746291185964,0.007482746291185964,0,40360269
9.0,71.92447139450786,84.03778834417422,71.92388859342556,-0.0005828010823023533,0.0005828010823023533,-8.102959549131366e-6,8.102959549131366e-6,0,40360269
9.0,71.92447139450786,84.22946533921139,71.8774397351452,-0.047031659362659184,0.047031659362659184,-0.0006539034413571027,0.0006539034413571027,0,40360269
9.0,71.92447139450786,87.38357227136912,70.88595603023242,-1.0385153642754403,1.0385153642754403,-0.014438971105941853,0.014438971105941853,0,40360269
9.0,71.92447139450786,90.53767920352684,69.37583450553998,-2.548636888967877,2.548636888967877,-0.03543490608347371,0.03543490608347371,0,40360269
9.0,71.92447139450786,93.69178613568455,66.61902863482302,-5.305442759684837,5.305442759684837,-0.07376408414021322,0.07376408414021322,0,40360269
9.0,71.92447139450786,96.84589306784228,63.55333540750701,-8.371135987000855,8.371135987000855,-0.1163878694510652,0.1163878694510652,0,40360269
9.0,71.92447139450786,100.0,60.000002384185294,-11.924469010322568,11.924469010322568,-0.16579154186502812,0.16579154186502812,0,40360269
9.0,73.41686405482653,57.0907735270687,74.44207878554246,1.0252147307159305,1.0252147307159305,0.013964294769527565,0.013964294769527565,0,40286379
9.0,73.41686405482653,60.15571827513522,74.45988384686778,1.0430197920412496,1.0430197920412496,0.014206814816584092,0.014206814816584092,0,40286379
9.0,73.41686405482653,63.220663023201745,74.45422855524426,1.0373645004177234,1.0373645004177234,0.014129784944819167,0.014129784944819167,0,40286379
9.0,73.41686405482653,66.28560777126826,74.437319236786,1.0204551819594627,1.0204551819594627,0.013899465675861655,0.013899465675861655,0,40286379
9.0,73.41686405482653,69.35055251933478,74.41838647916737,1.001522424340834,1.001522424340834,0.013641585448173232,0.013641585448173232,0,40286379
9.0,73.41686405482653,72.4154972674013,74.37404416973374,0.957180114907203,0.957180114907203,0.013037605558750049,0.013037605558750049,0,40286379
9.0,73.41686405482653,75.48044201546783,74.26590002946129,0.8490359746347593,0.8490359746347593,0.011564590582358748,0.011564590582358748,0,40286379
9.0,73.41686405482653,78.54538676353435,74.07236084679298,0.6554967919664421,0.6554967919664421,0.008928422650645057,0.008928422650645057,0,40286379
9.0,73.41686405482653,81.61033151160088,73.68311174711548,0.2662476922889425,0.2662476922889425,0.003626519543113596,0.003626519543113596,0,40286379
9.0,73.41686405482653,83.08372648484114,73.42515920909247,0.008295154265937299,0.008295154265937299,0.00011298704150238032,0.00011298704150238032,0,40286379
9.0,73.41686405482653,84.6752762596674,73.03181195526288,-0.3850520995636515,0.3850520995636515,-0.0052447364038336036,0.0052447364038336036,0,40286379
9.0,73.41686405482653,87.74022100773391,71.94128560920849,-1.4755784456180407,1.4755784456180407,-0.0200986308066237,0.0200986308066237,0,40286379
9.0,73.41686405482653,90.80516575580043,70.29478467680748,-3.122079378019052,3.122079378019052,-0.042525370951387045,0.042525370951387045,0,40286379
9.0,73.41686405482653,93.87011050386695,67.30682657916113,-6.110037475665408,6.110037475665408,-0.08322389623047002,0.08322389623047002,0,40286379
9.0,73.41686405482653,96.93505525193348,63.942210897844426,-9.474653156982107,9.474653156982107,-0.12905281748218758,0.12905281748218758,0,40286379
9.0,73.41686405482653,100.0,60.000002384185294,-13.41686167064124,13.41686167064124,-0.1827490433345361,0.1827490433345361,0,40286379
9.0,74.90925671514519,58.33826056700533,75.78344749361374,0.8741907784685452,0.8741907784685452,0.011669996697374797,0.011669996697374797,0,42407490
9.0,74.90925671514519,61.31409909793352,75.79015542846358,0.8808987133183876,0.8808987133183876,0.01175954417313404,0.01175954417313404,0,42407490
9.0,74.90925671514519,64.28993762886171,75.78780007317042,0.878543358025226,0.878543358025226,0.011728101392943092,0.011728101392943092,0,42407490
9.0,74.90925671514519,67.2657761597899,75.79087180085655,0.8816150857113598,0.8816150857113598,0.011769107375659149,0.011769107375659149,0,42407490
9.0,74.90925671514519,70.2416146907181,75.73717598049168,0.8279192653464946,0.8279192653464946,0.011052295826332843,0.011052295826332843,0,42407490
