c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.002475247524753,23.65354475256667,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,25.713958785762404,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,27.774372818958135,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,29.83478685215387,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,31.895200885349603,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,33.955614918545336,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,36.01602895174106,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,38.0764429849368,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,40.13685701813253,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,42.197271051328265,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,44.257685084524,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,39747562
3.0,30.002475247524753,46.31809911771973,30.219199203214096,0.21672395568934277,0.21672395568934277,0.007223535855003257,0.007223535855003257,0,39747562
3.0,30.002475247524753,46.99377744840891,30.21925871320927,0.216783465684518,0.216783465684518,0.007225519357853747,0.007225519357853747,0,39747562
3.0,30.002475247524753,48.37851315091546,30.21932655788625,0.2168513103614984,0.2168513103614984,0.007227780660510301,0.007227780660510301,0,39747562
3.0,30.002475247524753,50.43892718411119,30.219374547174784,0.21689929965003074,0.21689929965003074,0.007229380171488525,0.007229380171488525,0,39747562
3.0,30.002475247524753,52.49934121730693,30.219387885043773,0.21691263751901957,0.21691263751901957,0.007229824730441705,0.007229824730441705,0,39747562
3.0,30.559796769150598,24.119564982895984,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,26.2205609356378,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,28.321556888379618,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,30.422552841121437,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,32.523548793863256,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,34.62454474660507,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,36.72554069934689,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,38.826536652088706,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,40.92753260483052,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,43.028528557572336,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,42897190
3.0,30.559796769150598,45.129524510314155,30.753319355052653,0.1935225859020555,0.1935225859020555,0.006332587463324104,0.006332587463324104,0,42897190
3.0,30.559796769150598,45.74344166687688,30.7534178335059,0.1936210643553018,0.1936210643553018,0.0063358099472296805,0.0063358099472296805,0,42897190
3.0,30.559796769150598,47.230520463055974,30.753550133887703,0.19375336473710547,0.19375336473710547,0.006340139176995279,0.006340139176995279,0,42897190
3.0,30.559796769150598,49.33151641579779,30.753621440740467,0.19382467158986927,0.19382467158986927,0.006342472531935512,0.006342472531935512,0,42897190
3.0,30.559796769150598,51.432512368539605,30.75364730621233,0.1938505370617314,0.1938505370617314,0.006343318920805749,0.006343318920805749,0,42897190
3.0,30.559796769150598,53.533508321281424,30.753652218287648,0.19385544913705033,0.19385544913705033,0.006343479657323601,0.006343479657323601,0,42897190
3.0,31.117118290776446,24.58542327088756,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,26.72701018943798,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,28.8685971079884,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,31.01018402653882,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,33.15177094508924,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,35.29335786363966,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,37.43494478219008,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,39.5765317007405,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,41.71811861929093,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,43.85970553784134,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,38676152
3.0,31.117118290776446,46.00129245639177,31.28773878694363,0.1706204961671851,0.1706204961671851,0.005483171499777325,0.005483171499777325,0,38676152
3.0,31.117118290776446,46.70382565448502,31.28779664377823,0.17067835300178302,0.17067835300178302,0.005485030824733359,0.005485030824733359,0,38676152
3.0,31.117118290776446,48.14287937494218,31.287859835617326,0.17074154484087956,0.17074154484087956,0.0054870615988720835,0.0054870615988720835,0,38676152
3.0,31.117118290776446,50.284466293492606,31.287902351041886,0.17078406026544002,0.17078406026544002,0.00548842790227342,0.00548842790227342,0,38676152
3.0,31.117118290776446,52.42605321204302,31.287912878492545,0.1707945877160988,0.1707945877160988,0.005488766219291094,0.005488766219291094,0,38676152
3.0,31.117118290776446,54.567640130593446,31.28791876730854,0.17080047653209363,0.17080047653209363,0.00548895546612108,0.00548895546612108,0,38676152
3.0,31.674439812402294,25.051119616541406,31.82402322887698,0.14958341647468743,0.14958341647468743,0.004722527607769002,0.004722527607769002,0,38814160
