gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,48.42131785924717,2.6954025560017953,8.437886912080998,-0.8204068920050109,0.5328594394420514,false,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.928040043412125,120.8108113362876,55.361577786859954,62.83983336990562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,50.26341364998834,2.6954025560017953,5.035722505811027,-0.2709487650056148,0.32448539575024293,false,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.97843402727157,120.86120532014704,55.3384943627783,62.99200185086491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,52.10550944072951,2.6954025560017953,2.8459024532303334,0.11861135642301343,0.1872776152219558,false,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.995690612789176,120.87846190566465,55.33059425017485,63.044109428072574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,53.94760523147069,2.6954025560017953,1.4560888002074956,0.3667578728527467,0.09820914310649437,false,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.977503607124135,120.86027489999961,55.33892037579313,62.98919237620848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,55.78970102221186,2.6954025560017953,0.5286412289438471,0.47276202788890825,0.037237299282437734,false,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.91732502737975,120.80009632025522,55.36648838057331,62.807478561092566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,57.63179681295303,2.6954025560017953,-0.22095739430894062,-0.22095739430894062,-0.037540182398465585,false,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.813519564847994,120.69629085772347,55.41410661220463,62.49403004325378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,59.4738926036942,2.6954025560017953,-0.6983151058231415,-0.6983151058231415,-0.38657268894752966,true,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.6813236978922,120.56409499076767,55.47486695603454,62.09485453214785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,61.31598839443538,2.6954025560017953,-0.8747186423001961,-0.8747186423001961,-0.5923988652512624,true,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.52060872165797,120.40338001453344,55.5489150593632,61.609563393642475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,63.15808418517655,2.6954025560017953,-0.759802258292064,-0.759802258292064,-0.44215749049106434,true,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.329669088571045,120.21244038144653,55.63714627259002,61.03300659664861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,65.00017997591772,2.6954025560017953,-0.4317512490531857,-0.4317512490531857,-0.14567496022634535,true,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,53.10193207092847,119.98470336380394,55.742748381917615,60.34533728815488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,66.8422757666589,2.6954025560017953,0.039292478063369225,0.039292478063369225,0.004524607486678841,false,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,52.82420885808215,119.70698015095763,55.87207296394272,59.506730847675236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,68.68437155740007,2.6954025560017953,0.5871135739219958,0.5871135739219958,0.04507155967141386,false,0.0,2.6954025560017953,0.041992725501043465,0.041992725501043465,66.88277129287547,52.47653874005272,119.35931003292819,56.03481728775428,58.45691438777732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,70.52646734814124,2.6064795277925725,1.1481736963714662,1.0055252318776748,0.08741992769262304,false,0.0,2.6064795277925725,0.04060735903472593,0.04060735903472593,66.79384826466625,52.03536908776534,118.82921735243158,56.20995387570771,56.70400322960623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,72.36856313888241,2.3700509813864272,1.6794326862517193,1.005607799457757,0.12829558571152935,false,0.0,2.3700509813864272,0.03692394668960632,0.03692394668960632,66.5574197182601,51.48343067535417,118.04085039361428,56.3850730457468,53.94574892734825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,74.21065892962358,2.1307899283381175,2.1639917218938014,1.0057074287332854,0.1662993781034617,false,0.0,2.1307899283381175,0.03319640562106488,0.03319640562106488,66.3181586652118,50.80526273369738,117.12342139890919,56.62245678372015,50.83873303928694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,76.05275472036476,1.8418505771521723,2.608926463801119,1.0058266830257252,0.2018397878536344,false,0.0,1.8418505771521723,0.028694907010482974,0.028694907010482974,66.02921931402585,49.99225053638303,116.02146985040889,56.911207381840576,47.162501205113095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,77.89485051110593,1.5044208878542804,3.021809386742358,1.0059685408710535,0.2353903921152132,false,0.0,1.5044208878542804,0.023437958549468264,0.023437958549468264,65.69178962472796,49.035785363644315,114.72757498837228,57.25893677381908,42.9272609304836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,79.7369463018471,1.1159000322676178,3.408579500569814,1.00613628717556,0.2673224988513412,false,0.0,1.1159000322676178,0.017385040923582326,0.017385040923582326,65.3032687691413,47.92495164081579,113.22822040995709,57.67402201739332,38.12526408306765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,81.57904209258828,0.7173392803970842,3.7716900256759582,1.0063337553788965,0.2977522389747491,false,0.0,0.7173392803970842,0.011175707845849033,0.011175707845849033,64.90470801727076,46.63909758844359,111.54380560571435,58.18763997231391,32.8927470140302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,83.42113788332945,0.3794807924729895,4.111672334740175,1.0065666461935028,0.32665346847210797,false,0.0,0.3794807924729895,0.005912078964143445,0.005912078964143445,64.56684952934667,45.140703915808345,109.70755344515501,58.8536044253552,27.396811506205367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,85.26323367407062,0.1736028800202547,4.429412419114803,1.0065070394748665,0.35403388158201077,false,0.0,0.1736028800202547,0.002704626836035501,0.002704626836035501,64.36097161689393,43.369952953572806,107.73092457046674,59.742336635007206,21.692298923983632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,87.10532946481179,0.15522771990112005,4.726049794967345,1.005009790040479,0.37992751923501644,false,0.0,0.15522771990112005,0.0024183530647198265,0.0024183530647198265,64.3425964567748,41.23596815079909,105.5785646075739,60.94285965710037,15.644898543471752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,88.94742525555296,0.31847322118511556,5.00296479794918,1.003689627427529,0.4043939962293193,false,0.0,0.31847322118511556,0.004961618266214462,0.004961618266214462,64.5058419580588,38.60984237007188,103.11568432813067,62.55677046451134,8.778020102488604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,11.0,64.18736873687368,90.21559194243977,0.5370279656586376,5.183032131878171,1.0028739738565404,0.42045616254514506,false,0.0,0.5370279656586376,0.008366567694340327,0.008366567694340327,64.72439670253232,36.42931057963634,101.15370728216865,63.98618344455074,3.2705529440271386,100.0,0.08,0.6,0.27,1.0
