c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.22919791979198,47.498992112018435,64.25383916217363,2.024641242381655,2.024641242381655,0.03253522960381462,0.03253522960381462,1,77086504
9.5,62.22919791979198,49.374028108017775,64.25266098393162,2.0234630641396407,2.0234630641396407,0.032516296718908516,0.032516296718908516,1,77086504
9.5,62.22919791979198,51.249064104017116,64.25279626778061,2.0235983479886315,2.0235983479886315,0.032518470679902926,0.032518470679902926,1,77086504
9.5,62.22919791979198,53.12410010001646,64.2548141456746,2.0256162258826222,2.0256162258826222,0.032550897225020727,0.032550897225020727,1,77086504
9.5,62.22919791979198,54.9991360960158,64.24882450908237,2.0196265892903895,2.0196265892903895,0.03245464599902947,0.03245464599902947,1,77086504
9.5,62.22919791979198,56.874172092015144,64.25871326665124,2.029515346859263,2.029515346859263,0.03261355464480085,0.03261355464480085,1,77086504
9.5,62.22919791979198,58.749208088014484,64.24963536843995,2.020437448647975,2.020437448647975,0.03246767620646731,0.03246767620646731,1,77086504
9.5,62.22919791979198,60.624244084013824,64.25371666337024,2.0245187435782626,2.0245187435782626,0.03253326109373435,0.03253326109373435,1,77086504
9.5,62.22919791979198,62.499280080013165,64.2569265366683,2.027728616876324,2.027728616876324,0.0325848425603989,0.0325848425603989,1,77086504
9.5,62.22919791979198,64.3743160760125,64.25334926588017,2.024151346088196,2.024151346088196,0.03252735715310281,0.03252735715310281,1,77086504
9.5,62.22919791979198,66.24935207201185,64.25058837300836,2.0213904532163767,2.0213904532163767,0.032482990634424905,0.032482990634424905,1,77086504
9.5,62.22919791979198,68.1243880680112,64.2470786989187,2.0178807791267204,2.0178807791267204,0.03242659148086069,0.03242659148086069,1,77086504
9.5,62.22919791979198,69.99942406401054,64.23629621655462,2.007098296762642,2.007098296762642,0.032253321010976506,0.032253321010976506,1,77086504
9.5,62.22919791979198,71.87446006000988,64.21918624222165,1.9899883224296744,1.9899883224296744,0.03197837010521325,0.03197837010521325,1,77086504
9.5,62.22919791979198,73.74949605600922,64.19363095763961,1.964433037847634,1.964433037847634,0.0315677062137233,0.0315677062137233,1,77086504
9.5,62.22919791979198,75.62453205200856,64.14667986758961,1.9174819477976328,1.9174819477976328,0.030813219708682414,0.030813219708682414,1,77086504
9.5,62.22919791979198,77.4995680480079,64.07587273775266,1.8466748179606824,1.8466748179606824,0.0296753755422155,0.0296753755422155,1,77086504
9.5,62.22919791979198,79.37460404400724,63.98173729921709,1.7525393794251087,1.7525393794251087,0.02816265415607605,0.02816265415607605,1,77086504
9.5,62.22919791979198,81.24964004000658,63.842805113410975,1.6136071936189964,1.6136071936189964,0.02593006574982367,0.02593006574982367,1,77086504
9.5,62.22919791979198,83.12467603600592,63.655485854289175,1.4262879344971964,1.4262879344971964,0.02291991512305136,0.02291991512305136,1,77086504
9.5,62.22919791979198,84.99971203200526,63.41356937527392,1.1843714554819442,1.1843714554819442,0.01903240753654733,0.01903240753654733,1,77086504
9.5,62.22919791979198,86.8747480280046,63.13332057611037,0.9041226563183926,0.9041226563183926,0.014528913862648977,0.014528913862648977,1,77086504
9.5,62.22919791979198,88.74978402400394,62.77730374442576,0.5481058246337795,0.5481058246337795,0.008807856166493424,0.008807856166493424,1,77086504
9.5,62.22919791979198,89.63400359083303,62.576598727142816,0.3474008073508372,0.3474008073508372,0.005582601398761505,0.005582601398761505,1,77086504
9.5,62.22919791979198,90.5182231576621,62.35549056866106,0.1262926488690823,0.1262926488690823,0.0020294757620347693,0.0020294757620347693,1,77086504
9.5,62.22919791979198,91.08628974367592,62.20382876619138,-0.025369153600600214,0.025369153600600214,-0.0004076728360423164,0.0004076728360423164,1,77086504
9.5,62.22919791979198,91.50903958683237,62.0867984998799,-0.14239941991208127,0.14239941991208127,-0.0022883055651082267,0.0022883055651082267,1,77086504
9.5,62.22919791979198,92.49985601600264,61.5433560783261,-0.68584184146588,0.68584184146588,-0.011021222583486782,0.011021222583486782,1,77086504
9.5,62.22919791979198,94.37489201200198,61.038518478587264,-1.1906794412047148,1.1906794412047148,-0.019133774514326813,0.019133774514326813,1,77086504
9.5,62.22919791979198,96.24992800800132,60.555080706834026,-1.6741172129579525,1.6741172129579525,-0.02690243919125784,0.02690243919125784,1,77086504
9.5,62.22919791979198,98.12496400400066,60.17149692103575,-2.057700998756232,2.057700998756232,-0.03306648755795358,0.03306648755795358,1,77086504
9.5,62.22919791979198,100.0,60.000002384185294,-2.229195535606685,2.229195535606685,-0.035822340800212855,0.035822340800212855,1,77086504
9.5,63.739151546733616,48.761522416743716,65.69595320288161,1.956801656147995,1.956801656147995,0.03070015224023285,0.03070015224023285,1,72123767
9.5,63.739151546733616,50.59146804471715,65.68239850662947,1.943246959895852,1.943246959895852,0.030487493365377812,0.030487493365377812,1,72123767
9.5,63.739151546733616,52.42141367269059,65.69459127205141,1.9554397253177953,1.9554397253177953,0.03067878498326205,0.03067878498326205,1,72123767
9.5,63.739151546733616,54.251359300664035,65.68487154629673,1.9457199995631171,1.9457199995631171,0.0305262927470334,0.0305262927470334,1,72123767
9.5,63.739151546733616,56.08130492863747,65.68551640327185,1.9463648565382314,1.9463648565382314,0.03053640987221417,0.03053640987221417,1,72123767
9.5,63.739151546733616,57.91125055661091,65.69575697840743,1.9566054316738146,1.9566054316738146,0.03069707368538204,0.03069707368538204,1,72123767
9.5,63.739151546733616,59.741196184584346,65.68344717949155,1.9442956327579353,1.9442956327579353,0.03050394593552717,0.03050394593552717,1,72123767
9.5,63.739151546733616,61.571141812557784,65.69362510494871,1.954473558215092,1.954473558215092,0.030663626841378175,0.030663626841378175,1,72123767
9.5,63.739151546733616,63.40108744053123,65.69708197206204,1.9579304253284207,1.9579304253284207,0.030717861437061393,0.030717861437061393,1,72123767
9.5,63.739151546733616,65.23103306850467,65.6907363454364,1.9515847987027897,1.9515847987027897,0.030618305254218603,0.030618305254218603,1,72123767
9.5,63.739151546733616,67.0609786964781,65.68767572631207,1.948524179578449,1.948524179578449,0.03057028737117388,0.03057028737117388,1,72123767
9.5,63.739151546733616,68.89092432445153,65.68092824801144,1.9417767012778242,1.9417767012778242,0.030464426559774826,0.030464426559774826,1,72123767
9.5,63.739151546733616,70.72086995242498,65.66725470226469,1.928103155531069,1.928103155531069,0.03024990306181565,0.03024990306181565,1,72123767
9.5,63.739151546733616,72.55081558039842,65.64508674953808,1.9059352028044643,1.9059352028044643,0.029902111285667655,0.029902111285667655,1,72123767
9.5,63.739151546733616,74.38076120837187,65.61362076434158,1.8744692176079596,1.8744692176079596,0.029408443195758523,0.029408443195758523,1,72123767
9.5,63.739151546733616,76.21070683634531,65.55808778946707,1.8189362427334501,1.8189362427334501,0.02853718944469796,0.02853718944469796,1,72123767
9.5,63.739151546733616,78.04065246431874,65.47344068804274,1.7342891413091266,1.7342891413091266,0.027209165783098694,0.027209165783098694,1,72123767
9.5,63.739151546733616,79.87059809229217,65.35979543932142,1.6206438925878004,1.6206438925878004,0.025426191803001055,0.025426191803001055,1,72123767
9.5,63.739151546733616,81.70054372026561,65.19702831454667,1.4578767678130546,1.4578767678130546,0.0228725474443151,0.0228725474443151,1,72123767
9.5,63.739151546733616,83.53048934823906,64.97914926511196,1.2399977183783406,1.2399977183783406,0.019454255167942937,0.019454255167942937,1,72123767
9.5,63.739151546733616,85.36043497621249,64.6962037495532,0.9570522028195896,0.9570522028195896,0.015015138727064446,0.015015138727064446,1,72123767
9.5,63.739151546733616,87.19038060418592,64.35881460834293,0.6196630616093088,0.6196630616093088,0.009721859274436234,0.009721859274436234,1,72123767
9.5,63.739151546733616,89.02032623215936,63.926844433433146,0.18769288669953,0.18769288669953,0.002944703249805786,0.002944703249805786,1,72123767
9.5,63.739151546733616,89.29608349641133,63.85228267242734,0.11313112569372663,0.11313112569372663,0.0017749079325409401,0.0017749079325409401,1,72123767
9.5,63.739151546733616,89.57184076066329,63.775225177160955,0.0360736304273388,0.0360736304273388,0.000565957179409418,0.000565957179409418,1,72123767
9.5,63.739151546733616,89.70608691439296,63.73681724222056,-0.0023343045130559403,0.0023343045130559403,-3.662277354514871e-5,3.662277354514871e-5,1,72123767
9.5,63.739151546733616,91.12602912438477,63.296546343916646,-0.4426052028169707,0.4426052028169707,-0.006944008385371306,0.006944008385371306,1,72123767
9.5,63.739151546733616,92.68021748810625,62.44780965672203,-1.2913418900115872,1.2913418900115872,-0.02025979101815897,0.02025979101815897,1,72123767
9.5,63.739151546733616,94.5101631160797,61.78876276535967,-1.9503887813739453,1.9503887813739453,-0.030599541004933492,0.030599541004933492,1,72123767
9.5,63.739151546733616,96.34010874405313,61.10619200976349,-2.6329595369701266,2.6329595369701266,-0.04130835558800367,0.04130835558800367,1,72123767
9.5,63.739151546733616,98.17005437202656,60.47166212941327,-3.2674894173203484,3.2674894173203484,-0.05126345955397008,0.05126345955397008,1,72123767
9.5,63.739151546733616,100.0,60.000002384185294,-3.7391491625483226,3.7391491625483226,-0.05866330303764358,0.05866330303764358,1,72123767
9.5,65.24910517367526,50.02404358585575,67.13137816345255,1.8822729897772916,1.8822729897772916,0.02884749123788282,0.02884749123788282,1,75975746
9.5,65.24910517367526,51.808899172075186,67.11799958948636,1.8688944158110985,1.8688944158110985,0.02864245280968395,0.02864245280968395,1,75975746
9.5,65.24910517367526,53.59375475829462,67.13399665321279,1.8848914795375293,1.8848914795375293,0.028887621899495234,0.028887621899495234,1,75975746
9.5,65.24910517367526,55.37861034451406,67.11728936917436,1.8681841954990972,1.8681841954990972,0.028631568057929716,0.028631568057929716,1,75975746
9.5,65.24910517367526,57.1634659307335,67.1314660025855,1.8823608289102367,1.8823608289102367,0.028848837449952876,0.028848837449952876,1,75975746
9.5,65.24910517367526,58.94832151695294,67.13321577402773,1.8841106003524715,1.8841106003524715,0.028875654238283952,0.028875654238283952,1,75975746
9.5,65.24910517367526,60.73317710317237,67.1189063500587,1.869801176383433,1.869801176383433,0.028656349714015754,0.028656349714015754,1,75975746
