c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,59.76522652265226,46.15337802712504,61.171277343003375,1.406050820351112,1.406050820351112,0.023526235942872054,0.023526235942872054,0,41044734
8.0,59.76522652265226,49.99956531090182,61.17349621212528,1.4082696894730162,1.4082696894730162,0.023563362366563652,0.023563362366563652,0,41044734
8.0,59.76522652265226,53.8457525946786,61.17313068087911,1.4079041582268488,1.4079041582268488,0.0235572462474182,0.0235572462474182,0,41044734
8.0,59.76522652265226,57.691939878455386,61.173733787619945,1.4085072649676817,1.4085072649676817,0.023567337512455145,0.023567337512455145,0,41044734
8.0,59.76522652265226,61.53812716223217,61.173790289749604,1.4085637670973412,1.4085637670973412,0.02356828291386909,0.02356828291386909,0,41044734
8.0,59.76522652265226,65.38431444600896,61.170598581936794,1.405372059284531,1.405372059284531,0.023514878819238905,0.023514878819238905,0,41044734
8.0,59.76522652265226,69.23050172978573,61.159737013623015,1.3945104909707524,1.3945104909707524,0.023333141562547313,0.023333141562547313,0,41044734
8.0,59.76522652265226,73.07668901356251,61.12224271764231,1.3570161949900452,1.3570161949900452,0.02270578183913865,0.02270578183913865,0,41044734
8.0,59.76522652265226,76.9228762973393,61.04146931381305,1.27624279116079,1.27624279116079,0.021354270123565375,0.021354270123565375,0,41044734
8.0,59.76522652265226,80.76906358111609,60.85278969312165,1.0875631704693873,1.0875631704693873,0.01819725672849543,0.01819725672849543,0,41044734
8.0,59.76522652265226,84.61525086489287,60.55692606389464,0.7916995412423802,0.7916995412423802,0.01324682574309845,0.01324682574309845,0,41044734
8.0,59.76522652265226,88.46143814866966,60.12014188855852,0.3549153659062583,0.3549153659062583,0.005938492775087834,0.005938492775087834,0,41044734
8.0,59.76522652265226,91.31283760549213,59.763404182841796,-0.0018223398104666444,0.0018223398104666444,-3.049164064953288e-5,3.049164064953288e-5,0,41044734
8.0,59.76522652265226,92.30762543244643,59.63191769919253,-0.1333088234597355,0.1333088234597355,-0.0022305415910907436,0.0022305415910907436,0,41044734
8.0,59.76522652265226,96.15381271622321,59.24776354271437,-0.5174629799378963,0.5174629799378963,-0.008658261836283128,0.008658261836283128,0,41044734
8.0,59.76522652265226,100.0,60.000002384185294,0.23477586153303065,0.23477586153303065,0.003928302044401115,0.003928302044401115,0,41044734
8.0,61.21551760439202,47.36601153280667,62.55708146782222,1.3415638634302027,1.3415638634302027,0.021915421382207666,0.021915421382207666,0,44647952
8.0,61.21551760439202,51.12558213760619,62.55888086955545,1.3433632651634326,1.3433632651634326,0.021944815918162726,0.021944815918162726,0,44647952
8.0,61.21551760439202,54.885152742405715,62.55828713453479,1.3427695301427676,1.3427695301427676,0.021935116824797183,0.021935116824797183,0,44647952
8.0,61.21551760439202,58.644723347205236,62.55836239341026,1.342844789018244,1.342844789018244,0.021936346233261274,0.021936346233261274,0,44647952
8.0,61.21551760439202,62.404293952004764,62.558520443373155,1.3430028389811355,1.3430028389811355,0.021938928094349386,0.021938928094349386,0,44647952
8.0,61.21551760439202,66.16386455680428,62.554009564507595,1.3384919601155758,1.3384919601155758,0.021865239607474024,0.021865239607474024,0,44647952
8.0,61.21551760439202,69.9234351616038,62.535204306422386,1.319686702030367,1.319686702030367,0.021558042040237257,0.021558042040237257,0,44647952
8.0,61.21551760439202,73.68300576640334,62.48835828119247,1.272840676800449,1.272840676800449,0.02079277814860993,0.02079277814860993,0,44647952
8.0,61.21551760439202,77.44257637120286,62.39131184562755,1.1757942412355291,1.1757942412355291,0.019207454045135276,0.019207454045135276,0,44647952
8.0,61.21551760439202,81.20214697600238,62.16843817797378,0.9529205735817641,0.9529205735817641,0.015566650595688094,0.015566650595688094,0,44647952
8.0,61.21551760439202,84.9617175808019,61.85225209265898,0.6367344882669599,0.6367344882669599,0.01040152094084844,0.01040152094084844,0,44647952
8.0,61.21551760439202,88.72128818560142,61.269392488241294,0.05387488384927508,0.05387488384927508,0.0008800854090206978,0.0008800854090206978,0,44647952
8.0,61.21551760439202,89.04044132577427,61.21776781334819,0.0022502089561697858,0.0022502089561697858,3.67587997983103e-5,3.67587997983103e-5,0,44647952
8.0,61.21551760439202,92.48085879040096,60.58510689900874,-0.6304107053832766,0.6304107053832766,-0.010298217348374534,0.010298217348374534,0,44647952
8.0,61.21551760439202,96.24042939520048,59.81349322282565,-1.4020243815663704,1.4020243815663704,-0.02290308791680918,0.02290308791680918,0,44647952
8.0,61.21551760439202,100.0,60.000002384185294,-1.2155152202067256,1.2155152202067256,-0.01985632512432626,0.01985632512432626,0,44647952
8.0,62.66580868613177,48.578911973051085,63.9391324124523,1.273323726320534,1.273323726320534,0.02031927382758449,0.02031927382758449,0,40646303
8.0,62.66580868613177,52.251846832118865,63.94031005304923,1.2745013669174625,1.2745013669174625,0.02033806622205955,0.02033806622205955,0,40646303
8.0,62.66580868613177,55.924781691186645,63.93824751588307,1.2724388297513016,1.2724388297513016,0.020305152944318394,0.020305152944318394,0,40646303
8.0,62.66580868613177,59.597716550254425,63.935786022260395,1.2699773361286262,1.2699773361286262,0.020265873252979787,0.020265873252979787,0,40646303
8.0,62.66580868613177,63.270651409322205,63.93419258618951,1.2683839000577422,1.2683839000577422,0.020240445733503178,0.020240445733503178,0,40646303
8.0,62.66580868613177,66.94358626838998,63.9332971425426,1.267488456410831,1.267488456410831,0.02022615654350172,0.02022615654350172,0,40646303
8.0,62.66580868613177,70.61652112745776,63.904335682456384,1.238526996324616,1.238526996324616,0.019763999257201122,0.019763999257201122,0,40646303
8.0,62.66580868613177,74.28945598652554,63.85056496331269,1.1847562771809237,1.1847562771809237,0.018905944118824014,0.018905944118824014,0,40646303
8.0,62.66580868613177,77.96239084559332,63.73823046646479,1.0724217803330234,1.0724217803330234,0.017113347817856457,0.017113347817856457,0,40646303
8.0,62.66580868613177,81.6353257046611,63.47839254412797,0.8125838579962021,0.8125838579962021,0.012966941224138877,0.012966941224138877,0,40646303
8.0,62.66580868613177,85.30826056372888,63.05576829707464,0.38995961094287424,0.38995961094287424,0.006222844947170914,0.006222844947170914,0,40646303
8.0,62.66580868613177,87.60122326717475,62.66362326163565,-0.002185424496119026,0.002185424496119026,-3.487427262073569e-5,3.487427262073569e-5,0,40646303
8.0,62.66580868613177,88.98119542279666,62.39422883976862,-0.2715798463631458,0.2715798463631458,-0.004333780287163958,0.004333780287163958,0,40646303
8.0,62.66580868613177,92.65413028186444,61.51290673820564,-1.152901947926125,1.152901947926125,-0.018397623394609885,0.018397623394609885,0,40646303
8.0,62.66580868613177,96.32706514093222,60.358030109868665,-2.307778576263104,2.307778576263104,-0.036826758078266464,0.036826758078266464,0,40646303
8.0,62.66580868613177,100.0,60.000002384185294,-2.665806301946475,2.665806301946475,-0.042540044688459115,0.042540044688459115,0,40646303
8.0,64.11609976787152,49.79095311447886,65.31693745859009,1.200837690718572,1.200837690718572,0.01872911320348762,0.01872911320348762,0,44813906
8.0,64.11609976787152,53.3773136063018,65.3174943802085,1.2013946123369834,1.2013946123369834,0.018737799346600314,0.018737799346600314,0,44813906
8.0,64.11609976787152,56.963674098124734,65.31299777666688,1.1968980087953582,1.1968980087953582,0.018667667140213697,0.018667667140213697,0,44813906
8.0,64.11609976787152,60.55003458994768,65.30709945276159,1.1909996848900732,1.1909996848900732,0.018575672712501476,0.018575672712501476,0,44813906
8.0,64.11609976787152,64.13639508177062,65.304281833071,1.1881820651994843,1.1881820651994843,0.01853172712471947,0.01853172712471947,0,44813906
8.0,64.11609976787152,67.72275557359356,65.30901742877427,1.1929176609027508,1.1929176609027508,0.018605586821744263,0.018605586821744263,0,44813906
8.0,64.11609976787152,71.30911606541649,65.27403407860673,1.1579343107352145,1.1579343107352145,0.018059961771340522,0.018059961771340522,0,44813906
8.0,64.11609976787152,74.89547655723943,65.21245794715279,1.0963581792812676,1.0963581792812676,0.017099576912048088,0.017099576912048088,0,44813906
8.0,64.11609976787152,78.48183704906236,65.07945948473102,0.9633597168595003,0.9633597168595003,0.015025238907969857,0.015025238907969857,0,44813906
8.0,64.11609976787152,82.06819754088531,64.78144161757034,0.6653418496988195,0.6653418496988195,0.010377141655647328,0.010377141655647328,0,44813906
8.0,64.11609976787152,85.65455803270825,64.27573565573965,0.15963588786813432,0.15963588786813432,0.0024897941148336604,0.0024897941148336604,0,44813906
8.0,64.11609976787152,86.49212503763863,64.11563968543355,-0.0004600824379679125,0.0004600824379679125,-7.175770822517484e-6,7.175770822517484e-6,0,44813906
8.0,64.11609976787152,89.24091852453118,63.49244235664718,-0.623657411224336,0.623657411224336,-0.00972700169664484,0.00972700169664484,0,44813906
8.0,64.11609976787152,92.82727901635413,62.41320211904499,-1.7028976488265286,1.7028976488265286,-0.026559595093771565,0.026559595093771565,0,44813906
8.0,64.11609976787152,96.41363950817706,60.881063324734875,-3.235036443136643,3.235036443136643,-0.050455914424752876,0.050455914424752876,0,44813906
8.0,64.11609976787152,100.0,60.000002384185294,-4.116097383686224,4.116097383686224,-0.06419756346047728,0.06419756346047728,0,44813906
8.0,65.56639084961128,51.0032059106243,66.69050121168972,1.12411036207844,1.12411036207844,0.01714461246855567,0.01714461246855567,0,40685437
8.0,65.56639084961128,54.50297691700828,66.69252826093003,1.1261374113187514,1.1261374113187514,0.017175528448740714,0.017175528448740714,0,40685437
8.0,65.56639084961128,58.002747923392256,66.68678627440599,1.120395424794708,1.120395424794708,0.017087953298581638,0.017087953298581638,0,40685437
8.0,65.56639084961128,61.50251892977624,66.67821737911045,1.1118265294991687,1.1118265294991687,0.016957262937491096,0.016957262937491096,0,40685437
8.0,65.56639084961128,65.00228993616021,66.67571055197723,1.1093197023659513,1.1093197023659513,0.016919029520938288,0.016919029520938288,0,40685437
8.0,65.56639084961128,68.50206094254419,66.68002167077393,1.1136308211626442,1.1136308211626442,0.016984781482283565,0.016984781482283565,0,40685437
8.0,65.56639084961128,72.00183194892817,66.64672540372364,1.0803345541123548,1.0803345541123548,0.01647695625934792,0.01647695625934792,0,40685437
8.0,65.56639084961128,75.50160295531215,66.56840138069799,1.002010531086711,1.002010531086711,0.015282380471193062,0.015282380471193062,0,40685437
8.0,65.56639084961128,79.00137396169613,66.4018770504162,0.8354862008049224,0.8354862008049224,0.012742598608504553,0.012742598608504553,0,40685437
8.0,65.56639084961128,82.50114496808011,66.06356744234581,0.4971765927345331,0.4971765927345331,0.007582796403646803,0.007582796403646803,0,40685437
8.0,65.56639084961128,85.55168087573365,65.56604985756195,-0.0003409920493311347,0.0003409920493311347,-5.200714038283172e-6,5.200714038283172e-6,0,40685437
8.0,65.56639084961128,86.00091597446409,65.4726278951858,-0.0937629544254861,0.0937629544254861,-0.0014300459917116512,0.0014300459917116512,0,40685437
8.0,65.56639084961128,89.50068698084806,64.56167837731918,-1.0047124722920984,1.0047124722920984,-0.015323589712244394,0.015323589712244394,0,40685437
8.0,65.56639084961128,93.00045798723204,63.28368089637349,-2.2827099532377915,2.2827099532377915,-0.034815244878639295,0.034815244878639295,0,40685437
